Date,Return
20170103,-3.4002371973560876
20170104,-1.319392843237662
20170105,-0.34538131660677895
20170106,0.6751775636665237
20170109,-3.041716696347555
20170110,-1.6906934566666667
20170111,-2.6701602558056
20170112,-0.04368667553268081
20170113,-0.02432809
20170116,-1.3759409932258093
20170117,1.7198394519332307
20170118,-2.9008141124806515
20170119,-0.07785622375735439
20170120,1.1589548908660596
20170123,-1.2154108925477736
20170124,-2.5924655608881446
20170125,-7.265813208134397
20170127,0.14463511941345036
20170130,3.948193628564097
20170131,0.6682564950798334
20170201,-0.34575953353499284
20170202,0.09880125074295715
20170203,5.627012533315039
20170206,0.7135348059306889
20170207,0.36991357447491213
20170208,1.5772593836334463
20170209,2.5316632766969422
20170210,-1.8345904511468814
20170213,0.9314789560737813
20170214,0.16250686504156664
20170215,-0.5068331429879389
20170216,-0.007447990968201864
20170217,-5.42961145538436
20170220,-7.216324801578149
20170221,2.937522960513651
20170222,-0.6229197454459993
20170223,3.668357631108878
20170227,-1.3257398694249407
20170228,2.5587176383629244
20170301,-1.3114432755615253
20170302,0.10760590046006242
20170303,-0.9868269510476992
20170306,2.0425284924564093
20170307,-2.2787616569635687
20170308,2.08289346713817
20170309,-2.178038249494433
20170310,0.8646366335446898
20170314,1.4280912336157663
20170315,1.7439692615903533
20170316,-1.96699090667312
20170317,-0.27606417563956615
20170320,-0.3069685558543355
20170321,-1.158553822028431
20170322,-0.24389609061080764
20170323,0.06100437052753509
20170324,-2.839726661872781
20170327,-0.9863821745521851
20170328,0.7251840237482049
20170329,-0.8306430883444783
20170330,3.7989114738173475
20170331,0.3597848224972075
20170403,-0.07880832190943424
20170405,-0.0039148066907916945
20170406,-0.24116980438742083
20170407,-4.0728391011340745
20170410,-0.4536096574389687
20170411,-1.3990922821639602
20170412,-3.049522620784602
20170413,-0.4196979859326894
20170417,0.5421221903684789
20170418,-1.0060919228571454
20170419,2.828734436840204
20170420,0.9927006486672907
20170421,-0.6357239653873593
20170424,1.549604174127802
20170425,-1.0814547070689713
20170426,-1.5349121591267936
20170427,3.263255626659426
20170428,-2.4826995259846782
20170502,3.1092851089857736
20170503,0.3622017486681068
20170504,-2.8745697397119288
20170505,1.1214901980214436
20170508,-0.12845275675703857
20170509,0.6573701490476217
20170510,1.0875662595855657
20170511,-0.918267483939394
20170512,0.2610000373464484
20170515,0.5780815485542169
20170516,-1.4394796051515095
20170517,-1.4824808972429613
20170518,-0.5691668471786188
20170519,-0.07998128273579645
20170522,0.5201843371787789
20170523,-3.7125510906181303
20170524,0.617243476456592
20170525,-1.158613804285709
20170526,2.2470508404178218
20170529,3.31449768400052
20170530,2.0990046452114357
20170531,5.258610066929848
20170601,-0.282551501059389
20170602,1.0373315655542328
20170605,2.736586740500832
20170606,2.550772176120401
20170607,0.9161323938963299
20170608,1.8470331520293874
20170609,-0.2574118588939084
20170612,1.4977633764223741
20170613,-0.20321896656529517
20170614,0.6899576242857143
20170615,1.3785496078417265
20170616,-1.9725221797482702
20170619,0.3049017983481345
20170620,-1.902110654986363
20170621,-1.2119932882378792
20170622,-0.44575467122040835
20170623,1.1548762938657093
20170627,1.569045721111504
20170628,0.47497645010485395
20170629,0.2588361811208319
20170630,0.3782599761394614
20170703,0.06228949336942728
20170704,-1.1657816371752605
20170705,0.6899576242857143
20170706,-0.02447866
20170707,-0.7439031204316547
20170710,-0.02447866
20170711,-1.8744786600000065
20170712,0.4629327994291356
20170713,0.71228258849396
20170714,1.0549847593219772
20170717,-2.625914353657504
20170718,-2.552945264061075
20170719,0.9958129782499859
20170720,5.094317131866276
20170721,0.07798196847803059
20170724,-1.0345608355945088
20170725,-0.0093264119078441
20170726,1.5819775049769553
20170727,0.009054795225030766
20170728,-1.187815876507089
20170731,-0.46889938658959174
20170801,1.3268911857899288
20170802,2.145036207640473
20170803,1.431728025691412
20170804,-1.1184486364484956
20170807,-8.281031752083024
20170808,2.7308304837762982
20170809,1.0117111386120965
20170810,1.3857395420745182
20170811,1.8107521004176146
20170814,-0.3396968124284758
20170816,-1.4350394264213453
20170817,3.190148785646457
20170818,-0.9974609556603843
20170821,0.3423695587899014
20170822,1.8703475058889723
20170823,-0.9605994298508891
20170824,1.0368808006060608
20170828,-1.0918722737825455
20170829,2.2566641486897336
20170830,-0.23692834563011203
20170831,-0.28676100191552617
20170901,-1.7984166180246912
20170904,-0.0995402713722517
20170905,1.4914262551515152
20170906,-1.4814175676923111
20170907,-0.10318318971113041
20170908,0.582486196060606
20170911,0.006913394878055715
20170912,1.7643182401982176
20170913,0.8536526210134829
20170914,2.4158721868418267
20170915,-0.08794617996467484
20170918,-0.007680334207778142
20170919,-0.6816727846730358
20170920,-0.4422186836747709
20170921,0.9883803165032745
20170922,2.141471211531676
20170925,2.69758621540984
20170926,-0.7146588629659627
20170927,0.39468478184100414
20170928,-1.2842294616806722
20170929,-3.1274596998340325
20171003,2.9825529112814015
20171004,0.8061158254321398
20171005,-0.019390484641232206
20171006,-1.446168552259414
20171009,0.96652459990099
20171010,-0.015241076666674246
20171011,0.38479295394700314
20171012,-0.02357441
20171013,1.2107352134309624
20171016,-1.1335087459457664
20171017,-0.5808291969443241
20171018,1.22627474
20171019,-6.943556483628692
20171023,-1.3496921108287256
20171024,-2.777269425757917
20171025,1.2005479462312922
20171026,0.20651265250959325
20171027,0.5916593553846154
20171030,0.8973273715789545
20171031,-2.7500747639450114
20171101,-2.10357316874524
20171102,0.1848641540872317
20171103,2.1337156716561427
20171106,-0.7371117476206392
20171107,-0.9441798054545524
20171108,-1.0033446722283492
20171109,-0.5069247842343146
20171110,-2.6352514862336283
20171113,1.2019416469935111
20171114,1.531019265547442
20171115,-1.2360037503981542
20171116,1.8113723554719576
