Date,Return
20170103,-0.09917838940119335
20170104,-4.212809765392688
20170105,-1.8905020233093999
20170106,1.9491937878717487
20170109,-3.115328012142352
20170110,1.6496133773640207
20170111,0.827037039787226
20170112,0.9055717669384915
20170113,1.636321729494593
20170116,-0.6851210415418545
20170117,-5.130090307359592
20170118,-1.7592344050589868
20170119,-0.3653922100545703
20170120,4.190491760441868
20170123,-0.02432809
20170124,-5.489196791206521
20170125,1.9272196892732205
20170127,2.034847924646534
20170130,3.549753854456899
20170131,3.028148111395341
20170201,-2.4979405884407666
20170202,-0.09717967953915344
20170203,-0.462623281228066
20170206,0.9948960629839925
20170207,1.4465614452941176
20170208,-0.919549178059693
20170209,-0.17165425408285284
20170210,1.0102481521122642
20170213,0.6479165310447804
20170214,-0.24911970027048186
20170215,2.4500378584407883
20170216,-2.7142650682475025
20170217,-0.6976794846107827
20170220,-5.451536083680305
20170221,0.7517136895486761
20170222,1.7528033450390905
20170223,2.2916087546309614
20170227,-0.6905427166666709
20170228,0.2704580191685104
20170301,0.4189283780442763
20170302,0.34707051216456636
20170303,-0.47000298142856717
20170306,-5.356907743333325
20170307,-4.102336716610416
20170308,1.9358850494594635
20170309,-0.02308375
20170310,1.6309479522742976
20170314,-0.4435462587596516
20170315,-0.3720021031053733
20170316,-0.23170683762168492
20170317,1.017860039035392
20170320,1.870324384642348
20170321,-1.0237985462830634
20170322,2.383144133934894
20170323,-2.4883362598187135
20170324,-6.109122628188247
20170327,-1.957404592054707
20170328,-9.512310305811518
20170329,5.476321897053207
20170330,-1.4141546516761652
20170331,0.16451879544604575
20170403,3.7898696999999966
20170405,-0.28253933183886004
20170406,2.5695710499481526
20170407,-0.8877183030804942
20170410,0.10914461137202416
20170411,0.9019212641083261
20170412,-7.089448176666663
20170413,-20.01078147987546
20170417,5.425649496076804
20170418,0.8549210926673954
20170419,-1.9612192761240308
20170420,-0.7841815337642617
20170421,-2.9886848287331538
20170424,0.9710391379057622
20170425,8.437406416361712
20170426,4.59788074808781
20170530,-1.296284480066623
20170531,2.4278250200478437
20170601,1.7535716159043568
20170602,-0.5238544402746638
20170605,-1.8257208960248483
20170606,2.843123536461267
20170607,-9.949101775577898
20170608,0.3756719099999935
20170609,1.0657464940504908
20170612,2.7018900074478056
20170613,-2.4691700697257146
20170614,2.827825577054718
20170615,0.754581436662679
20170616,-3.4059706020772915
20170619,0.6766064894392457
20170620,0.3286130864705849
20170621,0.8021181909917389
20170622,0.6899576242857075
20170623,1.2346647157554091
20170627,3.011494617953856
20170628,-1.1514414275078344
20170629,-2.501108275758514
20170630,1.0028622423262772
20170703,-0.4516785173504204
