Date,Return
20170103,1.4559350678947345
20170104,0.14261681818030286
20170105,-1.6962675926755852
20170106,-1.9977110005263206
20170109,-0.6691880803225784
20170110,-1.6265908925641028
20170111,-4.282701868864347
20170112,2.850104587760956
20170113,1.0660145891277304
20170116,-0.18180840496063214
20170117,-0.02432809
20170118,-2.3828186560377245
20170119,2.126209544408589
20170120,0.7606012663579277
20170123,-2.555973659620244
20170124,-10.055192287530863
20170125,1.0976915453436145
20170127,1.2524182746808592
20170130,0.6942133345977012
20170131,1.4230005328943562
20170201,0.8568797987224587
20170202,1.3093065433333417
20170203,0.7267239607507509
20170206,-3.0497453981694407
20170207,-3.4014129867694742
20170208,0.2600641190909131
20170209,-1.4482266845014244
20170210,0.11672417820225917
20170213,-0.16437223609002605
20170214,3.627960133258439
20170215,0.8509103085131112
20170216,-1.7887326723529453
20170217,-3.058708870924847
20170220,-10.683213325764388
20170221,3.398026441939167
20170222,1.944477147007874
20170223,0.6454679928380187
20170227,1.3238328448787062
20170228,4.620932693169406
20170301,1.5520551820916826
20170302,3.17875455652111
20170303,1.3298090486466252
20170306,1.195937785121947
20170307,1.8282774418518455
20170308,1.2342872252201325
20170309,1.4100372691082779
20170310,2.561730466478193
20170314,0.3085912085406231
20170315,-6.845047144342764
20170316,-6.253613345015576
20170317,2.029702173753674
20170320,-4.663802312874264
20170321,3.410392644849793
20170322,-1.3564170833333418
20170323,1.1468091332748704
20170324,0.7168634604142012
20170327,-1.0660005860059654
20170328,2.4845931212684405
20170329,3.910652680620264
20170330,-4.589559433858277
20170331,-0.9262447578313165
20170403,-4.9480034343283545
20170405,-0.876115364011392
20170406,1.5286994490973322
20170407,1.6964161977363938
20170410,-1.480507457521866
20170411,-0.7411723145977012
20170412,1.9743654229529126
20170413,-4.098926191935949
20170417,-4.079178835944064
20170418,-12.254417575698916
20170419,-10.202875498562873
20170420,4.976274739999994
20170421,-5.9733820105720685
20170424,-1.7515870310583248
20170425,-4.588481098641186
20170426,8.504193521725893
