Date,Return
20170103,-1.3091246638757907
20170104,-2.6670342210782243
20170105,-7.233089611833162
20170106,3.0499405490970113
20170109,-2.402619456005938
20170110,-3.2186056864181967
20170111,2.9778493826078694
20170112,1.0395016972340507
20170113,3.2014783616129003
20170116,-1.5394796051515152
20170117,-0.02432809
20170118,0.07517439756218339
20170119,-0.22353127725098468
20170120,0.671496959701778
20170123,-0.1244281901000944
20170124,-0.02432809
20170125,0.7756719099999972
20170127,-0.9314355345161205
20170130,-0.02417747
20170131,0.675123229300688
20170201,-0.9296100655734321
20170202,0.8732812857726735
20170203,-1.5330811159557343
20170206,0.570621376501495
20170207,-0.7219330711565333
20170208,0.7680524179207894
20170209,3.469288712055888
20170210,2.975240613836614
20170213,1.5754218615351814
20170214,-1.8655454116793095
20170215,6.572019420851066
20170216,-1.7324550360136675
20170217,-3.9433996903359465
20170220,-6.812819893448273
20170221,-1.0331085256205852
20170222,2.573375807402592
20170223,-6.690542716666667
20170227,2.091508565384618
20170228,-1.3991216295677855
20170301,-8.454108608139537
20170302,2.210563212877569
20170303,-9.438565269232173
20170306,-1.4437916196908962
20170307,1.5414997250906142
20170308,4.076844000041846
20170309,0.6749965292321093
20170310,2.7888670408611627
20170314,-0.5655792292043477
20170315,-1.4619326708633043
20170316,1.3953559663120516
20170317,2.0452615737410045
20170320,0.4360530727731864
20170321,0.7149236300738112
20170322,0.06985305297397242
20170323,-6.255339649534886
20170324,1.2031379295796898
20170327,2.5481404758155954
20170328,1.5240792725295749
20170329,-1.96363178726432
20170330,0.1586933627379899
20170331,-0.11345682134424026
20170403,-8.371087650272234
20170405,3.7462139211055274
20170406,0.4123794995735422
20170407,1.5506450634265834
20170410,1.1317477972824133
20170411,0.42645478829290207
20170412,-1.4668248312996466
20170413,-2.5143379828469725
20170417,-2.6274014466666666
20170418,-8.229664560033843
20170419,-4.558027586880362
20170420,-0.9212570475841564
20170421,1.6071123975241046
20170424,2.538445048967579
20170425,2.6058184368290838
20170426,0.6911277979825303
20170427,-1.22402679
20170428,1.5570008779841897
20170502,1.8233627682329294
20170503,1.6126344211292964
20170504,-2.3536283851414286
20170505,2.9839526113008152
20170508,-0.10799976673093759
20170509,-2.285484002663307
20170510,0.3853229395004095
20170511,0.8802771731578901
20170512,2.21633581041494
20170515,0.31523048385398256
20170516,2.786574806081781
20170517,1.4655930318229524
20170518,-0.02432809
20170519,1.9329672836654828
20170522,0.8831129263339383
20170523,2.0818990162271036
20170524,-1.1468725240505038
20170525,-0.11683502802035942
20170526,0.34535767709797194
20170529,2.758603264359926
20170530,1.406969619923664
20170531,-0.3147443533107427
20170601,2.195598560077217
20170602,0.37038807247778033
20170605,-3.394151603508416
20170606,2.3724532671332694
20170607,1.547230573791743
20170608,1.0734763012175734
20170609,-4.464287726730581
20170612,-0.02432809
20170613,2.1978941322222196
20170614,0.2721145977470327
20170615,0.7685361320019934
20170616,-2.022330088001998
20170619,-1.6893623701175347
20170620,2.5768279793641646
20170621,-1.0134477734817013
20170622,2.032478961909887
20170623,0.97567191
20170627,5.02617696050505
20170628,0.08205488872339821
20170629,-1.8347647247177727
20170630,-1.4887632364435208
20170703,-3.1171115951546393
20170704,-5.124328089999994
20170705,0.8319992173263479
20170706,-0.3123865294817631
20170707,-1.7469666982775092
20170710,1.0103284895766644
20170711,1.9717190586311868
20170712,-0.3154582914258112
20170713,-0.41102466535782534
20170714,1.2282310078420013
20170717,2.512407895853653
20170718,1.57742413160161
20170719,-0.7362832685757913
20170720,0.17829494202020488
20170721,0.2799184646963534
20170724,-7.1303242447715744
20170725,1.8720093371563982
20170726,-0.12034361748791722
20170727,2.6788266527027
20170728,-0.22228874841270124
20170731,0.17414375198020082
20170801,1.1666001404761934
20170802,1.2813448335341338
20170803,0.5865003487792414
20170804,0.6926029674002075
20170807,-1.2609894520618585
20170808,0.9944538889002036
20170809,1.9308564602880716
20170810,4.802986489349417
20170811,0.3068846997243629
20170814,-5.112371625221233
20170816,0.29191342368420753
20170817,1.4544766427138391
20170818,-0.988506275080392
20170821,-0.8731329502123113
20170822,2.7129660552631516
20170823,-1.7554777816017253
20170824,0.18904069744681154
20170828,-3.1154096949680232
20170829,-0.4373757253567647
20170830,-0.4356717069619009
20170831,-7.818597054871789
20170901,1.0228970045099852
20170904,2.380120893846154
20170905,1.6511515872906433
20170906,-0.12392566080161176
20170907,-3.2267776132031916
20170908,1.237337326178465
20170911,0.0746574171119787
20170912,-0.6135449114749206
20170913,2.126963224408605
20170914,-0.5232257595004995
20170915,1.7655391535188838
20170918,-0.9346564340890746
20170919,1.280186475205614
20170920,1.2974129513821253
20170921,-1.9804708830690072
20170922,4.42071918444445
20170925,-0.34084999572939895
20170926,0.5031451298840885
20170927,2.518647621355938
20170928,-1.1106817817391303
20170929,0.29885538516128723
20171003,0.19202447031284017
20171004,0.30059906432432126
20171005,-0.8912533687852464
20171006,-3.356907743333327
20171009,-1.5844484994901145
20171010,0.07888460639343679
20171011,2.2328358464102593
20171012,-1.9123467080062928
20171013,-1.1564271391452199
20171016,0.9947555289002036
20171017,1.313874149670779
20171018,-5.758866031637122
20171019,0.07489406938856856
20171023,-2.4916423379861796
20171024,2.5774308093641647
20171025,1.262130328526209
20171026,-0.22412606160320925
20171027,-2.723725260000003
20171030,3.7737430944303854
20171031,-4.780810280242918
20171101,3.2612988945893777
20171102,0.9752757390009991
20171103,0.7835401284964655
20171106,-0.4306428591861706
20171107,1.192080211124623
20171108,-0.5365457728205127
20171109,0.07831555632652482
20171110,1.6105954754443397
20171113,0.5993276995015517
20171114,1.1257000273563307
20171115,1.5618984186469347
20171116,-1.634896044103115
20171117,-0.5522664862156448
20171120,-0.5494876154153523
20171121,1.5453123969037657
20171122,-0.23626511122210717
20171123,-9.567733743563098
20171124,-4.670385472971923
20171127,0.7163302441628097
20171128,1.9334042833364347
