Date,Return
20170103,-0.7106025998039244
20170104,-0.41381202378772297
20170105,0.5579324728515949
20170106,-0.12158776560975057
20170109,0.5607685316374215
20170110,-1.102458162549014
20170111,-7.201524365169744
20170112,3.6860791498189998
20170113,0.06965687240602304
20170116,1.1045524368109152
20170117,1.2125891316936226
20170118,1.03540216048169
20170119,1.0467527279162692
20170120,1.4520498627559055
20170123,0.974672909000999
20170124,0.6820291249343982
20170125,-0.8373362200812979
20170127,-0.8306290829032229
20170130,-1.1241774699999942
20170131,6.108364567586538
20170201,-6.030499914678597
20170202,-1.813291203518898
20170203,1.3431607100000056
20170206,-1.212145601881191
20170207,0.07382056812133908
20170208,-8.055368611743392
20170209,-1.2929908991659163
20170210,0.7820043729453946
20170213,-1.0165050433935094
20170214,1.6742193333869575
20170215,3.430820194545452
20170216,-3.413857298474571
20170217,0.7045706599089228
20170220,-1.4001735789908258
20170221,0.3379641602262495
20170222,0.52093233806539
20170223,1.1633385618721437
20170227,2.0093956690388195
20170228,1.674237157547167
20170301,-0.7916303686180396
20170302,1.2145208280952355
20170303,-0.12000642542911699
20170306,0.4581211584007708
20170307,-0.21718525220716636
20170308,0.07304394748791722
20170309,-3.1178613128626584
20170310,-1.148787314727958
20170314,0.16244500695733105
20170315,0.906284279739777
20170316,-0.8673614235459716
20170317,-4.302153517441854
20170320,-1.0935565421498687
20170321,-1.1704800430273585
20170322,-0.8084240641361305
20170323,-2.7067641939826794
20170324,-0.02278151
20170327,2.7596805473355794
20170328,1.2781725229575023
20170329,-1.0772630565729373
20170330,-3.500891169565217
20170331,1.3219075151260455
20170403,-1.555850061499146
20170405,0.7324032570469846
20170406,-1.4598060239475932
20170407,-1.439448176666669
20170410,-2.2413517647247354
20170411,-2.1128136643408317
20170412,1.9457224270078741
20170413,2.2257612039357406
20170417,-0.02323478
20170418,-3.392174796433849
20170419,-0.26170854788553033
20170420,0.6106918692624879
20170421,-1.3006606151476525
20170424,-0.10252746646177645
20170425,-0.5749063623622069
20170426,1.5424454526076743
20170427,0.21463669448687123
20170428,-0.02402679
20170502,0.6936765592823012
20170503,-1.5501312076706872
20170504,-0.18240531810125682
20170505,1.5556013609636654
20170508,-0.10443429182986239
20170509,0.4569773014514904
20170510,-0.3464981791055646
20170511,0.21663576542168447
20170512,0.4587636974396203
20170515,-4.797790873171526
20170516,0.3617722961003861
20170517,1.448540127054268
20170518,3.5948693922973995
20170519,0.5471004814285737
20170522,2.192420678472909
20170523,3.7540094414861462
20170524,-0.37336822961606086
20170525,-0.11128461173912549
20170526,-2.80451922814075
20170529,4.0331528905579015
20170530,-5.486883156079298
20170531,-0.5255812228320754
20170601,1.5549062111554377
20170602,2.2559267454054077
20170605,-3.654556447381161
20170606,1.4767723825354557
20170607,0.0601953450804355
20170608,-2.3124636832203413
20170609,-0.02432809
20170612,1.549822697075398
20170613,-6.926684992356904
20170614,2.9677978942519663
20170615,-2.5405618562337615
20170616,0.5299078561599389
20170619,0.5329967507643222
20170620,-3.7873384983266525
20170621,-5.116920682592588
20170622,2.2517365208663693
20170623,4.183034795048831
20170627,1.3874366158823508
20170628,1.8849797858949926
20170629,-3.5928601256853248
20170630,-1.7471158738684438
20170703,-1.6409562655196261
20170704,-3.2819038475757663
20170705,-4.939955382736602
20170706,1.4440528085314646
20170707,0.25941062317956404
20170710,1.3278345072597906
20170711,-4.497783133304486
20170712,-4.513428936243093
20170713,3.743172166483818
20170714,1.4868115409890033
20170717,1.6494626973640207
20170718,-4.208574633120571
20170719,-1.3856478580190603
20170720,-1.9041819423371276
20170721,1.0309879898351975
20170724,-0.42345877099266777
20170725,0.9716297499535502
20170726,1.5848538284718348
20170727,1.6791212252043595
20170728,-1.3405773667013008
20170731,2.84890096778385
20170801,-6.432326754225348
20170802,-1.3475027872600926
20170803,8.206039038177659
20170804,0.972565231138794
20170807,-1.246018393637683
20170808,3.66930576818183
20170809,3.6634395842182887
20170810,6.254837579402747
20170811,-0.7591701676470518
20170814,-3.2679960824412
20170816,-0.02387605
20170817,-2.2234047224273352
20170818,1.8977227201767874
20170821,1.151672539341693
20170822,2.037979620103088
20170823,-2.2101108678137678
20170824,0.6101891615530881
20170828,1.0927021722169104
20170829,1.5891779658064515
20170830,-2.8106105059016437
20170831,-2.0970904912599635
20170901,-6.508100260000009
20170904,-3.398633550535579
20170905,0.898914910333578
20170906,-0.5967911625788047
20170907,1.0448016583760684
20170908,-0.5995283336860928
20170911,0.978573048840356
20170912,-1.614319167772949
20170913,-3.155247007864773
20170914,-0.29977770996549735
20170915,-0.6431333811286836
20170918,-0.7761192408481687
20170919,3.642262520040737
20170920,-0.7989190584496084
20170921,-1.4223266586013985
20170922,4.665929912413801
20170925,4.100732048248906
20170926,-2.36334790150943
20170927,2.7048883093215257
20170928,0.9618698878392808
20170929,-3.775639501960188
20171003,-4.451769540442804
20171004,-0.5184249066431015
20171005,2.156453719395214
20171006,-3.905673619202018
20171009,-5.0754775241868595
20171010,-11.551901155718049
20171011,4.0520310241405815
20171012,-3.410273917389163
20171013,0.393340420256115
20171016,-0.502043309521538
20171017,-2.9402410766666702
20171018,0.43896993953731134
20171019,0.4992265122254536
20171023,2.079078478317754
20171024,-0.26238874448687693
20171025,0.09532235904761227
20171026,-1.751973174183538
20171027,1.4994147517164584
