Date,Return
20170103,-2.493463892469149
20170104,-1.2291473671084292
20170105,-1.2145029804761862
20170106,1.15244379823529
20170109,-1.2145029804761862
20170110,-3.553438554705891
20170111,1.1123368463636525
20170112,-0.02432809
20170113,-3.4726039520689738
20170116,-0.02432809
20170117,1.0867830211111071
20170118,-2.2715191012359472
20170119,3.272375206703285
20170120,1.1120355463636524
20170123,-3.4726039520689738
20170124,3.309005243333341
20170125,2.2745224847126355
20170127,1.15229311823529
20170130,-0.02417747
20170131,-7.167034612857138
20170201,-0.02417747
20170202,-2.2462490122222145
20170203,-1.1109833117391459
20170206,1.0512420272043164
20170207,2.149886253478253
20170208,-10.024026790000004
20170209,1.996476760202031
20170210,-0.02372526
20170213,4.099986080206171
20170214,1.0515435572043164
20170215,5.411057348695652
20170216,-1.1734520773563382
20170217,3.385064119090917
20170220,-3.553438554705891
20170221,-1.1603904263636322
20170222,1.0995687156179736
20170223,-0.02387605
20170227,-3.4329669590908973
20170228,-3.3205793467033047
20170301,1.0399537372340388
20170302,2.1269632244086134
20170303,2.17422778780219
20170306,2.2236166012359666
20170307,-0.02357441
20170308,-1.1729996973563381
20170309,-0.02308375
20170310,1.1132798863636524
20170314,-1.1725090373563383
20170315,-0.02308375
20170316,-0.02308375
20170317,-5.704901931818181
20170320,3.2027227016129105
20170321,2.1991384722222143
20170322,3.386007159090917
20170323,-3.552193274705891
20170324,-1.1591451463636322
20170327,-0.02278151
20170328,-2.2699725212359474
20170329,-0.02278151
20170330,-1.121531398901095
20170331,-1.109586821739146
20170403,2.1279073344086137
20170405,-5.517135794505495
20170406,-1.064448176666663
20170407,-1.053709345051561
20170410,-0.02278151
20170411,-3.0840059997959073
20170412,1.9574165098019733
20170413,-0.02323478
20170417,1.996967240202031
20170418,-1.054162615051561
20170419,2.017581546530623
20170420,1.017941406666663
20170421,-4.234251575789478
20170424,-1.0338262701010066
20170425,-6.023725259999996
20170426,3.7498596456603805
20170427,1.9367575237254833
20170428,-1.0240267899999964
20170502,-1.0141257999009867
20170503,-0.02402679
20170504,2.916999000588225
20170505,1.996024550202031
20170508,-0.02417747
20170509,-1.055105305051561
20170510,2.016638856530623
20170511,2.059005243333326
20170512,-1.0881578772340388
20170515,1.0283034889473648
20170516,-0.02432809
20170517,-1.0881578772340388
20170518,2.0809350678947296
20170519,2.1262095444086135
20170522,2.17347410780219
20170523,3.34645842685394
20170524,6.952416096046507
20170525,-3.774328090000009
20170526,-4.843605198433717
20170529,5.72279834678161
20170530,-0.02432809
20170531,-2.4633524802439157
20170601,-3.595907231428559
20170602,1.1249466273563178
20170605,3.463893433023243
20170606,-1.2292979371084292
20170607,-3.595907231428559
20170608,-0.02432809
20170609,-1.1737533773563382
20170612,4.521126455454549
20170613,1.1661481004761862
20170614,-0.02432809
20170615,-1.2291473671084292
20170616,-0.02432809
20170619,1.1661481004761862
20170620,2.38531046421688
20170621,-1.2588959912345634
20170622,-1.2438402851219685
20170623,1.1804911871084507
20170627,-4.90237687048781
20170628,1.1384626076744147
20170629,-0.02432809
20170630,-0.02432809
20170703,-1.20079867823529
20170704,2.3012533053488293
20170705,-1.2148042804761863
20170706,-0.02447866
20170707,-9.43624336588236
20170710,-1.0997474772042972
20170711,7.422329850638309
20170712,-4.622179809425292
20170713,-8.815386261208799
20170714,8.056630610808087
20170717,-7.716485162307704
20170718,-2.064993796530605
20170719,1.9758225299999927
20170720,-2.0645415865306047
20170721,-6.023725259999996
20170724,-4.740706392075472
20170725,5.381680145405403
20170726,4.738179501904762
20170727,0.9761239499999963
20170728,-0.02387605
20170731,-0.02387605
20170801,-1.0339770601010065
20170802,-0.02387605
20170803,2.976123950000007
20170804,-1.054803885051561
20170807,-2.064692376530605
20170808,4.97612395
20170809,2.0813871078947295
20170810,6.427736853225821
20170811,1.1255492373563178
20170814,-4.675038840697678
20170816,-0.02387605
20170817,-0.02387605
20170818,4.420568394444448
20170821,-0.02387605
20170822,1.1389146476744147
20170823,-2.37681722647058
20170824,-0.02372526
20170828,-1.1731505473563382
20170829,1.1126383763636525
20170830,-1.1731505473563382
20170831,1.1126383763636525
20170901,-4.621426409425292
20170904,2.17407693780219
20170905,-0.02372526
20170906,1.0998702456179736
20170907,-3.4326653190908973
20170908,-0.02357441
20170911,1.075326688901095
20170912,1.0875367011111072
20170913,1.1000210956179737
20170914,-0.02372526
20170915,-0.02372526
20170918,-2.2964525327272645
20170919,2.1984969622222144
20170920,-1.1600888963636322
20170921,-2.270916271235947
20170922,3.272978036703285
20170925,-0.02372526
20170926,-4.569179805454529
20170927,4.324100826956506
20170928,1.1126383763636525
20170929,-0.02372526
20171003,-2.322575834712656
20171004,1.0998702456179736
20171005,-0.02357441
20171006,-0.02357441
20171009,1.1127892263636525
20171010,-1.1729996973563381
20171011,-0.02357441
20171012,-2.2963016827272646
20171013,-3.356907743333341
20171016,3.2022320416129104
20171017,-3.356907743333341
20171018,-5.400069346021505
20171019,-0.02372526
20171023,0.9966829032653206
20171024,5.130913915257732
20171025,-1.110681781739146
20171026,-0.02372526
20171027,-0.02372526
20171030,-1.0989940772042972
20171031,-19.172661430212752
20171101,-8.059439545714289
20171102,11.546522673884299
20171103,-0.02372526
20171106,-0.9583046992523497
20171107,3.679978443703707
20171108,-9.639109875384616
20171109,-5.286883154736839
20171110,6.642941406666672
20171113,-1.8094395457142953
20171114,9.62539754701754
20171115,-0.02372526
20171116,-5.8489679784465975
20171117,0.8937059326605472
20171120,-0.02372526
20171121,-5.579280815555552
20171122,1.73066070491229
20171123,0.8691318828571397
20171124,-1.8255270618018116
20171127,-19.49275180867256
20171128,-20.023725259999996
20171129,-9.900268469876552
20171130,6.155899230898884
20171201,7.161752692514965
20171204,0.6212852403225784
20171205,5.820279794155846
20171206,2.7347446396551747
