Date,Return
20170103,-1.0330451528065223
20170104,-1.614687641003569
20170105,0.2352711704473963
20170106,-1.3161267434378465
20170109,-3.7455360794081627
20170110,-3.4144206739953367
20170111,-1.504674774425522
20170112,0.34879310398781754
20170113,1.8076331861898158
20170116,-2.065034239111925
20170117,-1.3223193779389
20170118,0.2960117487854878
20170119,1.2070054179905685
20170120,-1.0464324224491632
20170123,4.026225053817402
20170124,2.1831371561050097
20170125,-1.4925021068644269
20170127,0.5623166190956324
20170130,0.18850192044237313
20170131,1.3120717655023344
20170201,-0.9633915356698474
20170202,-0.7218829757972308
20170203,0.8944555888139331
20170206,-0.17883710073973555
20170207,0.14730494175409833
20170208,0.49271605115287415
20170209,0.4638234948754875
20170210,0.9919527380402606
20170213,1.6534435419950781
20170214,1.4748806879554008
20170215,1.0770334772724772
20170216,-2.8105275651321846
20170217,-0.6640608220210273
20170220,0.4255668465208299
20170221,-1.1781772927695786
20170222,2.2140530024099934
20170223,1.1920184033354189
20170227,1.594221351955935
20170228,-1.8995287128644793
20170301,0.9577916022767629
20170302,0.5199038508695688
20170303,-0.5099732570545884
20170306,-0.09528470042668348
20170307,0.29889065628448225
20170308,-0.25322534058551
20170309,-2.431882140149621
20170310,0.04306410992217191
20170314,-0.9517135829634352
20170315,-1.7263030853008157
20170316,-1.5232923757254382
20170317,-2.1681965179055287
20170320,-3.173179789513396
20170321,-1.768166836527046
20170322,-1.1229425636863477
20170323,1.647850537170781
20170324,-3.8801973920332085
20170327,-0.0632994645185899
20170328,-0.47167362401185287
20170329,0.3199431510553995
20170330,-1.128515429553775
20170331,-1.506581946519383
20170403,-3.0982895458720088
20170405,-1.46356627079874
20170406,0.568032587830021
20170407,1.6400652457101055
20170410,2.801387072129134
20170411,-4.7121423674831275
20170412,0.8920405026084364
20170413,0.6337367724939377
20170417,-0.0328655986195885
20170418,-1.3184551440098837
20170419,0.288903765149174
20170420,-0.9789671698480427
20170421,0.2722584923812551
20170424,-0.9901071703412454
20170425,-0.5867442931712047
20170426,0.833182097583869
20170427,1.3328359550980393
20170428,0.09205812691182608
20170502,4.384366510643184
20170503,-0.8384431249599392
20170504,-1.5721190546163981
20170505,1.0999664074016084
20170508,-1.272984604160381
20170509,0.09932546319465449
20170510,0.5469163944018216
20170511,0.3422240291294327
20170512,0.9873987437548921
20170515,1.2366641117587522
20170516,-1.1703539680036938
20170517,0.5322242757628921
20170518,-0.1128724540676977
20170519,0.9955350380253774
20170522,0.09540411459028744
20170523,2.3326652239731267
20170524,0.07077496713100015
20170525,-1.0853039108283604
20170526,-0.9371556289621542
20170529,-0.7540940557519136
20170530,1.5560469542269164
20170531,0.2204720469511287
20170601,0.19003259755079627
20170602,-4.920689986465679
20170605,-0.5720735053946379
20170606,-1.0289138282754933
20170607,-0.9462789957871686
20170608,-1.62714341432216
20170609,-0.38958463549175526
20170612,-0.8745375050496593
20170613,-0.0709909199450934
20170614,0.1295874274826347
20170615,0.5502413721780641
20170616,1.313118858459752
20170619,0.9677511493530057
20170620,-0.3497842095369895
20170621,1.5481346359216588
20170622,1.4644774560847793
20170623,1.844615149501624
20170627,-2.100173711578052
20170628,-0.985202090460687
20170629,0.4515364515729575
20170630,0.5667968485950607
20170703,0.32652598435469654
20170704,0.09634104514943437
20170705,-0.38015285871390037
20170706,-0.10528607449255642
20170707,0.19632645476921967
20170710,-0.4043112033917394
20170711,-3.777172669838268
20170712,-3.395657145348224
