Date,Return
20170103,-0.833746780213388
20170104,0.0121682603649718
20170105,-4.989342598689311
20170106,-1.380548529130427
20170109,1.6918277055387785
20170110,0.36005142229049086
20170111,0.957396273441995
20170112,2.064167485221231
20170113,-2.880437996001438
20170116,0.2217176042003475
20170117,0.11661623699085064
20170118,1.4929619594001253
20170119,-5.004621891504828
20170120,2.3988801011262875
20170123,0.8151262646694568
20170124,-1.0119824109876583
20170125,0.2550990842927039
20170127,1.3768733180910684
20170130,0.47315823159857096
20170131,1.189674725644425
20170201,-0.2771590384857205
20170202,-0.600811216820484
20170203,-1.4577185462724014
20170206,-1.543461418975269
20170207,-6.811357106742081
20170208,-2.012292761316808
20170209,2.660838498389255
20170210,0.20615979747126065
20170213,2.675418913798548
20170214,3.0885886777537364
20170215,3.9916378684916207
20170216,-2.2430155131720713
20170217,-0.02402679
20170220,-0.8069449394661882
20170221,-0.9774166205084707
20170222,-2.4374580596747237
20170223,2.025304277868852
20170227,1.7892341313110143
20170228,-0.16592150454544646
20170301,-0.2011810145390071
20170302,1.392354793539823
20170303,0.3713986600179615
20170306,-0.13172149002884334
20170307,-5.713167496064102
20170308,2.4636487586541773
20170309,-0.2327273558700289
20170310,0.7091338232217652
20170314,0.714534795837712
20170315,-0.02308375
20170316,0.9677159669143707
20170317,0.7274523472123027
20170320,0.3370170782319049
20170321,0.6997207313877847
20170322,0.23173969375682152
20170323,1.3275834535036455
20170324,-0.947679771191269
20170327,1.1135821263636447
20170328,-0.09693798015201656
20170329,0.4588783640274008
20170330,-0.8416921019359599
20170331,0.457428784194982
20170403,-3.1395134168831085
20170405,0.5171322044980209
20170406,0.3751924407959356
20170407,0.23148656119505578
20170410,-1.6979453847268628
20170411,-0.13023136673352842
20170412,1.4799018531484753
20170413,0.2673573013657869
20170417,-0.7518322299089253
20170418,0.9170907172875308
20170419,-1.008996006725099
20170420,-0.8552509288358476
20170421,-3.931936088253867
20170424,1.0459779836162948
20170425,2.0690546493128705
20170426,2.434415103377263
20170427,-0.6449179514316977
20170428,1.8271528833212425
20170502,-1.6882279734319527
20170503,0.7035104962859222
20170504,0.7086917128508611
20170505,1.3416401748874083
20170508,0.8740261228143626
20170509,0.277937333625382
20170510,-0.6681168639393897
20170511,0.3896726627286285
20170512,1.9786953415948645
20170515,0.16849875149633628
20170516,1.0189485715146787
20170517,1.1861365722413209
20170518,5.4302173645454594
20170519,0.8535983314046799
20170522,3.47630455445381
20170523,2.4669306512587483
20170524,1.2307144918018749
20170525,-2.5209236415206537
20170526,0.37425472665190684
20170529,8.468335315958202
20170530,0.9960800732653172
20170531,-4.884416455243008
20170601,-0.6799093716104895
20170602,0.0685445958139482
20170605,-0.0710335948230886
20170606,2.1625850905816737
20170607,-1.5468383174690852
20170608,0.7722979643580211
20170609,0.6842217446717053
20170612,-1.8797039225404406
20170613,-3.106999738762258
20170614,0.1116030382283566
20170615,1.4729495869510032
20170616,-0.9916242668770127
20170619,-0.2980507177372367
20170620,1.4770367871610606
20170621,0.06805066288683079
20170622,-0.5791131108044331
20170623,0.5733730594252926
20170627,3.7684563688344075
20170628,1.4179796023076923
20170629,-1.829206138780482
20170630,2.3714553311787254
20170703,-0.12251169333825088
20170704,-0.22050268538989978
20170705,-0.9053853587224585
20170706,-1.1404417846967547
20170707,-1.607971942149704
20170710,-0.02447866
20170711,-1.0164484285403983
20170712,1.4722472520673604
20170713,-0.49901127816714147
20170714,2.1497355734782584
20170717,0.12075006623188955
20170718,-0.4595911129608155
20170719,-20.01454355863199
20170720,-12.950260787900449
20170721,5.486406272172058
20170724,1.895010631647864
20170725,2.622995108239347
20170726,-0.6935440149251334
20170727,6.238354869765166
20170728,3.316416225574112
20170731,-0.5854311255939575
20170801,0.36272188814433237
20170802,0.7954426218413132
20170803,1.1065587326086934
20170804,0.3719023141160975
20170807,-1.1276288093818985
20170808,3.5569099762008682
20170809,1.5159790224637706
20170810,3.103998835004605
20170811,2.9200935606362717
20170814,-3.497457263307238
20170816,-3.1444434258865224
20170817,1.0306860774644582
20170818,2.478440910148288
20170821,1.0217513264258637
20170822,0.792646524447641
20170823,-0.6049898514527791
20170824,-1.8532871280789656
20170828,1.4419957801891226
20170829,-0.07170990491362492
20170830,0.5518143083453183
20170831,-6.294829939208876
20170901,-8.693720720735358
20170904,5.573601389958231
20170905,-5.42195534849557
20170906,3.4187600464651506
20170907,-0.5887918013043528
20170908,3.1757338476740187
20170911,-0.2915511853461341
20170912,-0.15720469953229904
20170913,0.19884551882562276
20170914,3.275427660196168
20170915,3.6646103785431077
20170918,-1.076860731517467
20170919,-4.950300342899102
20170920,-1.2878336121444747
20170921,0.600438805983061
20170922,3.1615596211126036
20170925,3.4053757594624674
20170926,-1.0314028031861777
20170927,2.9691488492636635
20170928,-1.59081634716945
20170929,0.12092276314368919
20171003,-0.9411564526605533
20171004,-2.6074573174162707
20171005,-1.7959624697014844
20171006,0.8013568457286815
20171009,-0.20841729354898597
20171010,-0.20807625501843968
20171011,1.6799246691896819
20171012,0.30429444245901105
20171013,-0.2585368160150376
20171016,-0.39863301290669617
20171017,-1.6583245267678655
20171018,1.9983335635294144
20171019,0.023179055196995462
20171023,1.1494328817175035
20171024,-0.973392876334283
20171025,0.2114581830856068
20171026,0.7306358904007517
20171027,-0.308760889453679
20171030,0.4026129683278094
20171031,-0.9752000459181731
20171101,-4.642009897134784
20171102,-1.1048063410810836
20171103,2.4718184120142577
20171106,-0.754986685959778
20171107,1.4735524169510033
20171108,2.095113984587745
20171109,0.5880394458823583
20171110,0.6391535278787772
20171113,0.6912413748903717
20171114,0.3603361898319785
20171115,1.6148289568674727
20171116,-0.7096635255561027
20171117,0.07359834097323048
20171120,-8.206871874710172
20171121,3.6232805932192678
20171122,0.30337754373831244
20171123,-0.2581368868166901
20171124,-0.02372526
20171127,0.4440015875210477
20171128,0.0232672212030182
20171129,1.2456682519887112
20171130,0.7380287119047592
20171201,-2.0392311363723556
20171204,2.0927749377704608
20171205,-1.0810600961316756
20171206,1.2124530037327736
20171207,-0.5534860644439205
20171208,-0.933837735823744
20171211,-0.26118027401518745
20171212,0.9704421318181792
20171213,-0.3586441035628967
20171214,0.4051039309342258
20171215,0.45482189159885117
20171218,0.6014245753006308
20171219,-0.9435275504840299
20171220,-0.16776094208633638
20171221,-4.81329882065134
20171222,1.9869421313893991
20171226,0.5823164935820949
20171227,-7.391459919985929
20171228,-1.1166841326573427
20171229,2.570006932438391
