Date,Return
20170103,-2.920879814137923
20170104,-0.6945693768632708
20170105,-1.7550520896005477
20170106,-6.568529407801047
20170109,-7.149333915307121
20170110,2.498908989816517
20170111,1.0347967394117714
20170112,3.6617599004875085
20170113,2.1978941322222187
20170116,-2.423317988989888
20170117,1.5786312194944476
20170118,-2.1546539045363446
20170119,0.9572670020245364
20170120,2.577902393271386
20170123,-0.7876868686259652
20170124,-0.5293785950504942
20170125,-1.531865778442215
20170127,-1.1380388561386208
20170130,2.7910000085801676
20170131,4.006049230251893
20170201,-2.517615790209963
20170202,6.762144784903967
20170203,0.11333584736262958
20170206,2.7270048468638235
20170207,-13.17819935011315
20170208,0.1009732099999929
20170209,3.730968106708385
20170210,-3.4047395642912797
20170213,-0.02372526
20170214,3.372501155094343
20170215,3.2314830733333335
20170216,-2.7158168303768506
20170217,-5.2664907480602885
20170220,-0.7712247974719907
20170221,0.22319199862793923
20170222,1.710793532180924
20170223,-0.9065998835435093
20170227,-0.02387605
20170228,-0.1488760499999929
20170301,-2.7704428415106155
20170302,2.771079295953824
20170303,-0.27357441000000354
20170306,1.098620103715718
20170307,-1.410711862711234
20170308,1.095828575074634
20170309,-8.324970542452823
20170310,6.597125309233437
20170314,1.34507545398011
20170315,1.8684673218789405
20170316,1.519332702442163
20170317,1.0213026729764976
20170320,-1.606197206464384
20170321,1.0158772889610352
20170322,2.9952889534120697
20170323,1.6010344575236846
20170324,-0.2978846736863863
20170327,1.0746121799862982
20170328,1.6415735524132993
20170329,-2.420524810423115
20170330,-2.6397101898071704
20170331,2.527705270469806
20170403,-0.8490765809917473
20170405,-1.9351986060109174
20170406,2.121990607962459
20170407,-0.707713016849315
20170410,-0.8391080406122371
20170411,-1.6422147083805705
20170412,-15.427827990743703
20170413,13.9008158529114
20170417,-3.2317909297326284
20170418,3.2151071889119165
20170419,0.9138468799732301
20170420,-0.15886039513512745
20170421,2.8102828371659845
20170424,-4.190391926666666
20170425,6.642941406666667
20170426,0.976274740000004
20170427,-0.31262707860029276
20170428,1.8464768071222983
20170502,0.5624834739296272
20170503,2.3358552158996964
20170504,-16.79154907120845
20170505,6.185395621849932
20170508,-0.851763676896544
20170509,-10.010497579439141
20170510,-3.3823864252238662
20170511,3.2247693829241744
20170512,-2.1387559506965035
20170515,3.1425415811327584
20170516,-0.15011425352200544
20170517,-1.029353215628155
20170518,3.333880865223884
20170519,1.262673197001287
20170522,1.1490747783181299
20170523,1.690711487836408
20170524,-0.829697217516771
20170525,-1.7553533896005478
20170526,1.546352538272255
20170529,1.3054591440425531
20170530,1.5929225838544514
20170531,0.24964451273972996
20170601,-0.9860171215384654
20170602,-8.05168954435375
20170605,1.7387455213602085
20170606,-0.40909404461538096
20170607,-7.687313909042146
20170608,-5.006534495693954
20170609,2.800530667062147
20170612,1.1384626076744186
20170613,-0.2596222076470622
20170614,2.0883479663380244
20170615,-1.9427933178177388
20170616,1.505083674705879
20170619,-1.9359170983631953
20170620,-7.761725510867537
20170621,-1.98297879729053
20170622,-0.4512224336499376
20170623,4.757818562497343
20170627,-20.002006661428577
20170628,4.347764933255816
20170629,0.17022443918288216
20170630,0.657933118576987
20170703,-19.847684321599598
20170704,0.3032722376003206
20170705,-1.7498827325636765
20170706,1.914132002358636
20170707,0.1402659857990139
20170710,-2.334709683102308
20170711,0.9432632754838732
20170712,2.011351958892508
20170713,0.47457564720697787
20170714,1.3960397396908963
20170717,-1.1258723852542347
20170718,2.658136025389776
20170719,-1.3161671340826873
20170720,1.7619890257142812
20170721,3.2663180300432875
20170724,-2.351388644064453
20170725,-2.123462792808404
20170726,1.4330013895287084
20170727,2.584819602173913
20170728,1.3154096642857143
20170731,-0.6573602128959303
20170801,2.1343973312949687
20170802,-0.4834348735294118
20170803,-2.9515979164226924
20170804,-0.20165382777778032
20170807,-13.067354310869568
20170808,-0.1023689856357883
20170809,6.40749649901961
20170810,8.945109700209558
20170811,9.00006501813996
20170814,-4.8821756451416976
20170816,-3.9814050075289664
20170817,-2.345138816945218
20170818,2.4262146941016356
20170821,2.8598448802325525
20170822,3.9033270151341077
20170823,-3.0149029692422733
20170824,0.5571072666214854
20170828,-6.060726233709837
20170829,1.4455125728742044
20170830,-6.361097114613232
20170831,-5.2822703958457495
20170901,-3.9371307554204855
20170904,1.658967047692303
20170905,-2.3057138500570473
20170906,-1.7767133078087671
20170907,-0.6500426950430674
20170908,1.9219508818287938
20170911,-10.975955362380962
20170912,-2.026435640329029
20170913,-4.862284087419359
20170914,-0.3581734205351171
20170915,3.7096080733333294
20170918,-0.36998564781163434
20170919,1.4255501023188366
20170920,-0.02372526
20170921,1.8670310425210201
20170922,1.3324489013133516
20170925,4.100732048248906
20170926,-8.476555448679237
20170927,5.821786222254682
20170928,-2.2410201602217295
20170929,0.48242079929140785
20171003,1.3570886934883764
20171004,-0.4658770654532224
