Date,Return
20170103,-1.4633426528273759
20170104,0.20264802076434205
20170105,-2.1681432661417306
20170106,-0.5140045182850754
20170109,1.0010175362411349
20170110,1.274747212127305
20170111,1.0082459114916806
20170112,-0.8610522575740678
20170113,0.31667787760443306
20170116,-0.3265807275819763
20170117,1.8519511913281783
20170118,-0.23872141483486184
20170119,0.5480916845013062
20170120,0.7200310632914605
20170123,-0.6453733208413486
20170124,0.04554497393385615
20170125,-0.2107865447255591
20170127,-0.3847683738036418
20170130,0.1438800172508034
20170131,1.9668830744941055
20170201,-0.018254702883194952
20170202,0.44389952641295166
20170203,-0.6548289799547672
20170206,-0.39658740502069517
20170207,0.08202399654333087
20170208,0.14111623565614595
20170209,-1.6010868716263982
20170210,0.016986616235898883
20170213,0.5173813903752811
20170214,5.159379923105191
20170215,2.888416892023695
20170216,-1.3776109282816587
20170217,-0.3500660401097134
20170220,-1.0927099972995522
20170221,-6.918659488491219
20170222,-1.1462573678908927
20170223,-0.38426733196328483
20170227,1.064815240469684
20170228,3.0879778081225147
20170301,-1.4156562201064706
20170302,0.9091410238006741
20170303,-0.5268903739981052
20170306,-1.950163698870562
20170307,-0.23166689554912767
20170308,0.31675784657590356
20170309,5.562376688733576
20170310,0.5654400361696994
20170314,1.6604386969659566
20170315,0.5853337372985038
20170316,-0.6920222833838279
20170317,1.2996344044633985
20170320,-0.10567062503971679
20170321,-0.8355758155071699
20170322,2.3317833951958247
20170323,0.338322436350265
20170324,-0.35283587189489446
20170327,-0.22274280781333525
20170328,0.5244053060164799
20170329,0.26202656819276915
20170330,-0.6068562006815968
20170331,0.35813768967409426
20170403,-7.064610087509721
20170405,1.030447228293885
20170406,-2.7813600163306567
20170407,0.9295994423809525
20170410,-2.5348007407692283
20170411,1.4662558918055966
20170412,0.6199226080671377
20170413,-0.8617589774125539
20170417,-2.33375984533619
20170418,-0.9695337640348305
20170419,1.886127998927999
20170420,-0.19961644198874298
20170421,-1.3932675753459027
20170424,-1.0918545902540415
20170425,-0.6578298015595492
20170426,1.1116062568029066
20170427,2.9387660441754657
20170428,-2.018109630236689
