Date,Return
20170103,-1.2555858074104813
20170104,1.4463626467393975
20170105,-0.40249311710810254
20170106,0.673672212783755
20170109,0.3663071229200525
20170110,0.6029547924160134
20170111,0.3237057785606674
20170112,2.3463460592193712
20170113,-0.1864563924429821
20170116,2.13510979397161
20170117,-3.867011200242152
20170118,-0.4081357516699221
20170119,-0.2443540602784558
20170120,-2.162172250518269
20170123,-0.5211743495581207
20170124,-0.5537811054277668
20170125,0.3174807063447291
20170127,-0.4896518689080504
20170130,0.3172145734752222
20170131,-0.48558686597314793
20170201,-0.8801273656158632
20170202,-3.2117725983212617
20170203,-1.123993356365767
20170206,0.1082527165974404
20170207,0.9561381161227164
20170208,-0.26146116113332807
20170209,0.7836411241996488
20170210,-0.5215054295143342
20170213,0.37788116570281116
20170214,0.29885538516128723
20170215,-0.8361578382092741
20170216,1.1262825228239455
20170217,-0.7039767240347048
20170220,0.8630103714810712
20170221,0.05733465823378165
20170222,-1.0249089234057136
20170223,-1.7572228201299978
20170227,0.5275520497193269
20170228,-0.2629357485191519
20170301,-1.8622331218781054
20170302,1.1473476911546594
20170303,-1.600010151319733
20170306,-2.586430812280972
20170307,-1.1924260921987047
20170308,-0.7230279619125712
20170309,1.3350978990433866
20170310,-0.46632665339819274
20170314,-1.2655724830996582
20170315,0.5178912414989645
20170316,0.23799662545844752
20170317,0.00807860587410408
20170320,0.11719056421446385
20170321,-1.6931321345793664
20170322,-1.1376063167792505
20170323,-4.692869263924626
20170324,-2.360978835287921
20170327,-1.9957383940887934
20170328,-0.5287165168106583
20170329,0.08232151862675098
20170330,-3.231645445222474
20170331,-2.6141100725077773
20170403,-2.6244816676062968
20170405,1.56260812291714
20170406,2.5254510421170555
20170407,0.5990462383989289
20170410,-0.7768526921803961
20170411,-0.3041053243262801
20170412,1.292555263852053
20170413,-0.03932574760351612
20170417,-3.3642547832176737
20170418,0.8018819818059206
20170419,-3.1261597970059225
20170420,1.7119629251400754
20170421,0.40753184153910416
20170424,-5.052643484965638
20170425,-0.6237845251126082
20170426,2.440743676400012
20170427,1.0455592172983517
20170428,0.08790401641058487
20170502,0.03200132592726069
20170503,-1.8281242316471238
20170504,-0.2619628124108931
20170505,1.5090210217721587
20170508,-0.353850586425329
20170509,-0.05450884021964507
20170510,1.3024176026468732
20170511,1.4353390034699103
20170512,0.27452845885654886
20170515,-2.5318218994617445
20170516,0.8122472907816422
20170517,-0.14741132503768722
20170518,1.2075522562582572
20170519,2.1978941322222174
20170522,1.4315963822605307
20170523,4.521004130996261
20170524,-0.041243793411330956
20170525,-2.0623256094497737
20170526,0.24916012790657452
20170529,-0.09358016756232687
20170530,0.9417618753979263
20170531,-0.17806243704830055
20170601,-0.5184643148798602
20170602,1.225243623936903
20170605,-0.49694617785813955
20170606,0.8208440741431959
20170607,-1.2665744142908764
20170608,0.4218017337787196
20170609,-0.6881192618574898
20170612,-3.2768808848582425
20170613,-0.7249478690353005
20170614,-1.1616039797511373
20170615,-1.1091276666635799
20170616,-0.14734863704881085
20170619,0.7468734158036181
20170620,0.9820738911892357
20170621,2.003616021776442
20170622,0.8069000087694662
20170623,0.17289436048894236
20170627,0.46421314782078166
20170628,-1.4916309556535365
20170629,0.7095869389488705
20170630,-0.3939986724365399
20170703,-0.6218072191537102
20170704,-0.5640183782868124
20170705,0.8172774343849757
20170706,0.0217672594776882
20170707,1.0941017498739993
20170710,-0.3988043233271046
20170711,0.5705635688033419
20170712,-0.09895936398058737
20170713,-0.02417747
20170714,0.12742956456640386
20170717,0.26017225255197474
20170718,0.8700639474972366
20170719,-0.7085923651029417
20170720,-0.7062623001198702
20170721,0.8333073678659711
20170724,1.049182431024819
20170725,-0.5912844744081446
20170726,1.1999776986790764
20170727,-2.863644116751523
20170728,0.8479851122982005
20170731,0.8667515511320102
20170801,-0.06866762918311103
20170802,1.2017444553585843
20170803,0.5540440043924783
20170804,-2.3746382668400057
20170807,-0.8312257159242763
20170808,0.28819243936758304
20170809,0.039841156416038095
20170810,2.188243482072966
20170811,-0.37822461559700643
20170814,-0.7752672536383128
20170816,0.004161071148400485
20170817,-0.1753189644347559
20170818,1.009419013145812
20170821,1.1899771558174308
20170822,-0.22723869428722565
20170823,-0.5841321670820921
20170824,-1.1664199729050546
20170828,-0.8415544995031298
20170829,-0.15195540523457501
20170830,-0.24366456788719315
20170831,-0.9682221764953607
20170901,-2.15097497104628
20170904,1.2454402165433407
20170905,-0.49861608969432564
20170906,0.7015423012538782
20170907,1.7084418977680722
20170908,-1.2180946528022523
20170911,0.0011896436004207346
20170912,-2.2886704632834185
20170913,2.180586313416843
20170914,-0.3787255351940018
20170915,0.2806595262450958
20170918,-0.07598623480471149
20170919,-2.187299143161507
20170920,-1.5979139473688178
20170921,-1.5788157307658959
20170922,2.824920850502433
20170925,2.5325284320680903
20170926,0.6073025713585035
20170927,0.597444424700926
20170928,-3.796362478517183
20170929,-3.8985269486713787
20171003,1.2084776910742923
20171004,0.10470164150443181
20171005,1.8108305237357327
20171006,0.4121845591493271
20171009,0.6584329470872402
20171010,0.6360811632785447
20171011,0.14787748821744953
20171012,0.6852200941164603
20171013,-0.4930708681846237
20171016,-1.1112141225133145
20171017,0.5576480495171798
20171018,1.531636932734387
20171019,-0.7888340877538343
20171023,-0.4869801049878044
20171024,-0.4057170744611187
20171025,-0.7440296905517803
20171026,1.433567952791796
20171027,-0.8535212342571594
20171030,-2.9054678858895078
20171031,-1.0453995386240347
20171101,0.5355179323901137
20171102,-1.1668977607883948
20171103,3.2838851019403883
20171106,1.0162059486849109
20171107,1.2226428938001912
20171108,-0.00722723976241851
20171109,0.006526101311256506
20171110,1.9844725887524413
20171113,-0.38867851790966007
20171114,0.38465492516964306
20171115,0.9957944703749526
20171116,-0.20816428162192838
20171117,-1.363402944311898
20171120,0.7951679764449463
20171121,-1.3002490574469576
20171122,0.794304790083475
20171123,-2.136164243336144
20171124,-0.0814191526893571
20171127,0.06413855109280116
20171128,1.6059328690535393
20171129,-0.6523046705321972
20171130,0.7062738667129422
20171201,0.31172257404564147
20171204,-0.587896590449543
20171205,0.5788361549221598
20171206,0.2793073759727059
20171207,0.6406506155403476
20171208,-1.2796161713220626
20171211,-0.4885886840248008
20171212,-1.2638793938292419
20171213,0.4357738454090009
20171214,1.1623537301742042
20171215,-3.138382430120892
20171218,0.830963972795734
20171219,0.2607902882055097
20171220,-0.12544069452373918
20171221,1.5088659623514311
20171222,-0.503028683728412
20171226,0.7381683319512196
20171227,-0.7445965428278224
20171228,-0.27913590460499177
20171229,-1.4982350599488365
