Date,Return
20170103,-4.295684873919606
20170104,-5.807460620120478
20170105,2.4816679708200486
20170106,2.0787769483177536
20170109,0.21463669448687692
20170110,-1.9379023880861348
20170111,-1.6672192782629007
20170112,2.516087614387978
20170113,-1.9200626871563913
20170116,-3.512700183023256
20170117,1.323986516741576
20170118,0.20346234280182557
20170119,0.6606034168493086
20170120,-1.633523492298857
20170123,-5.00170365561085
20170124,-1.1019142968965518
20170125,0.6153307586140664
20170127,-0.02417747
20170130,0.8341916287124432
20170131,2.356774910952384
20170201,-1.3545544101330407
20170202,1.0700651137199124
20170203,-2.900132984690259
20170206,-2.819725714731177
20170207,-8.810637668661094
20170208,-1.947103713076923
20170209,-7.004857335471703
20170210,-0.9055594751675484
20170213,5.395855159580422
20170214,2.933760876783736
20170215,3.404846168571423
20170216,-3.179845330433914
20170217,-1.171254323460806
20170220,-2.6705296255387503
20170221,-3.89143010491713
20170222,-0.7332466481560258
20170223,1.3845746542253472
20170227,1.5832668071428546
20170228,-2.9276873022686054
20170301,0.8579581651675484
20170302,3.1792725650889757
20170303,-1.67798617470588
20170306,1.242248374810119
20170307,-8.265332651758241
20170308,-2.392440738257189
20170309,-0.8495300309917355
20170310,2.1080637909836017
20170314,1.1494455632328355
20170315,-1.548507478813557
20170316,1.3124755154423993
20170317,-0.3614932254653058
20170320,-4.238935352023609
20170321,4.022223693365697
20170322,3.1809634675379406
20170323,-0.02278151
20170324,1.0225146572473893
20170327,1.7377818702816903
20170328,0.15642995953404001
20170329,-0.9204475782226211
20170330,-3.2254772750889624
20170331,-0.36745788620690145
20170403,-4.489984251890024
20170405,-9.233156615789488
20170406,-5.1432634377108295
20170407,1.2666167708022802
20170410,-2.780401248751802
20170411,1.1071619928248548
20170412,3.834361347142861
20170413,-0.02323478
20170417,1.9084145513521504
20170418,3.158583401818184
20170419,-0.962201916150237
20170420,-5.295043089457374
20170421,-0.02372526
20170424,-0.31827607001471075
20170425,0.41680337436122933
20170426,3.3686051234808216
20170427,1.8080342787022943
20170428,-0.1795477853343834
20170502,-2.508498839689432
20170503,1.3396095736363722
20170504,-1.5602757802918588
20170505,2.698969277352492
20170508,0.7534275066718507
20170509,-0.4943969057366727
20170510,-3.1443022749922
20170511,0.8833874924508236
20170512,1.6550612229770907
20170515,0.9073489286335535
20170516,-1.4349863972100403
20170517,-1.569923144095827
20170518,2.25877693283105
20170519,0.9102513492523386
20170522,1.2335335452201324
20170523,6.026627324012734
20170524,0.823129537118644
20170525,-4.468772534444446
20170526,-3.13398439114566
20170529,3.4677354020634965
20170530,1.620408752105263
20170531,-2.0310170532107072
20170601,-3.3031671845901642
20170602,-0.9768596123809548
20170605,-0.6534094776100606
20170606,1.0692713400000045
20170607,-1.13032384167457
20170608,-1.1180780900000045
20170609,-0.02432809
20170612,1.0575884478670832
20170613,-2.36807809
20170614,-0.02432809
20170615,0.281015421450386
20170616,-1.2494429445176067
20170619,-1.6884733244932053
20170620,-0.32194713761905186
20170621,0.8658796251335437
20170622,2.9696838860479042
20170623,1.51888178654321
20170627,3.580687583981187
20170628,1.4390865441463392
20170629,-1.509476604851483
20170630,1.4390865441463392
20170703,-2.994625119702966
20170704,-1.9474050130769278
20170705,-0.49602620320754276
20170706,-6.284259567668243
20170707,-0.02447866
20170710,-0.02447866
20170711,-0.3190294700147107
20170712,-9.71610861594715
20170713,0.37742895570280743
20170714,-0.29299467430105997
20170717,-2.571094360080437
20170718,-8.128752633398696
20170719,-6.795640589709787
20170720,-2.401981205639874
20170721,2.299283589557531
20170724,0.08952502312570139
20170725,4.851558186712015
20170726,-0.7388623279380147
20170727,1.987958269526631
20170728,-1.9562431997584644
20170731,-0.02387605
20170801,-0.14235946232226815
20170802,1.7512718789940829
20170803,4.072509492168682
20170804,-3.6670921304020174
20170807,-2.32690635303031
20170808,1.0424746609004807
20170809,2.850375447005995
20170810,3.798565380332916
20170811,0.6171495910256409
20170814,-6.475488953225806
20170816,-4.145088171212128
20170817,0.44178169155996005
20170818,0.6778783359649055
20170821,1.5073371419905905
20170822,-6.004737294019139
20170823,-4.087081467607233
20170824,-2.95214174590022
20170828,-4.238688379072708
20170829,2.908529542831148
20170830,-3.773725259999994
20170831,-1.830954175662662
20170901,0.6666100457199239
20170904,3.054725584091369
20170905,-2.7901187026229537
20170906,-9.894114093499509
20170907,-15.450071687676951
20170908,-2.224832271635218
20170911,-3.1004974869230773
20170912,1.4689629034328358
20170913,4.370364983939392
20170914,-2.480143643518232
20170915,-0.10106478049496853
20170918,3.531143364420408
20170919,2.7807619194871798
20170920,-6.536503495779053
20170921,1.1372654520742926
20170922,4.674786877823022
20170925,4.9064308616105174
20170926,-4.950259400017289
20170927,4.5067524994728165
20170928,0.49396240177740164
20170929,-3.753126821144837
20171003,-1.0270697416053536
20171004,-1.59657294211921
20171005,-5.2395483301303925
20171006,-2.502273093191338
20171009,1.1102124380725624
20171010,-2.393604991039751
20171011,2.9637295481777444
20171012,-1.1013265270130912
20171013,0.8903631376009268
20171016,2.666663868247502
20171017,0.21339241464454753
20171018,2.984984162011082
20171019,1.037499229795916
20171023,0.7188489974257473
20171024,2.6362913651039093
20171025,1.4280253804782141
20171026,1.7960321056845827
20171027,-7.172886778093565
20171030,-2.000661009588131
20171031,1.1879064039741518
20171101,2.2657269068029415
20171102,-1.1115913687866086
20171103,0.8868707664900616
20171106,-0.2743518264160377
20171107,-2.9403919266666665
20171108,1.2718212987044488
20171109,1.3708604660049244
20171110,1.0578055220299478
20171113,-1.705811046375105
20171114,-0.6854291475103368
20171115,1.9483371886442118
20171116,1.0659645975020933
20171117,1.4169527061016973
20171120,0.4061973539294927
20171121,-0.8872831183765112
20171122,-2.934684164109594
20171123,-2.1035921485191347
20171124,-2.7947114050692674
20171127,1.4037132808406005
20171128,2.631141996637166
20171129,1.1332995333884344
20171130,0.9794684316053416
20171201,1.5808536797297346
20171204,0.6628192289699546
20171205,0.06255437350908256
20171206,-0.975433143425613
20171207,-0.4523250645672665
