Date,Return
20170103,0.6124878303980077
20170104,-0.30472063956939266
20170105,-0.08394290743559243
20170106,1.2534183197804345
20170109,1.0475461982733545
20170110,-0.28971246341099766
20170111,-3.7133867573868664
20170112,-0.614066639243169
20170113,0.991892351665036
20170116,0.2718219593583415
20170117,-0.9352191791089154
20170118,1.3100518158084793
20170119,-2.2916311926253052
20170120,0.5202071103111762
20170123,1.090259317117714
20170124,0.015221049806206966
20170125,-0.12324005834817012
20170127,-0.5775371537944687
20170130,-1.5965045140251461
20170131,2.3365036445510703
20170201,-1.8474037878755314
20170202,0.2095271220280132
20170203,1.009917806176358
20170206,-1.1870466993238782
20170207,-0.17991143536242293
20170208,-0.29640033085602674
20170209,-4.544485834311228
20170210,3.8559851539595487
20170213,0.03421216757820675
20170214,1.0390766723671498
20170215,2.3004934899999956
20170216,0.9557772491921683
20170217,-0.7510057883844957
20170220,-1.64792414364875
20170221,-4.798143972876316
20170222,-14.917643811276601
20170223,4.155081668780727
20170227,2.7296727784590424
20170228,-0.6394230074393247
20170301,-0.7230545153032687
20170302,1.7990258330133657
20170303,0.9842049393635158
20170306,-1.5952836437917608
20170307,1.0666313223720845
20170308,-0.43246329888888074
20170309,2.0661513774787457
20170310,1.6224858702531688
20170314,-1.4020137003585218
20170315,-3.1242807032100153
20170316,-3.1365402143799552
20170317,-14.182073855765948
20170320,2.935672974447111
20170321,12.141991704265477
20170322,-4.809198757012634
20170323,-4.523367088049184
20170324,1.1459664887191912
20170327,-0.4277709802737729
20170328,-7.3154565664698366
20170329,0.7892485651879665
20170330,-0.583576327895684
20170331,1.4699070134328325
20170403,-2.4560554606978844
20170405,-0.6352106077842556
20170406,1.6849701977517078
20170407,-0.294725912477726
20170410,-0.6254634446090099
20170411,-1.9547869016429498
20170412,-0.008088591986479175
20170413,0.03554552859661679
20170417,0.05028382020585208
20170418,3.552397945132441
20170419,-1.1219681845475424
20170420,-2.861461109056597
20170421,-12.866819344837811
20170424,-5.681893834401666
20170425,0.5548787040526816
20170426,3.6290731550569593
20170427,-1.1549868208443586
20170428,-0.6213072576579038
20170502,-0.9588423534158637
20170503,1.52791313490613
20170504,0.43348843389016306
20170505,2.530100946347382
20170508,-0.7581224241284434
20170509,1.2899000735857433
20170510,-0.2351201199670432
20170511,-2.852903277475332
20170512,1.1911273859467757
20170515,0.4419327570405417
20170516,0.5742405502082006
20170517,-0.011237371319541466
20170518,2.2406627452971923
20170519,2.025236544963155
20170522,0.13978569555799308
20170523,1.4414253346575403
20170524,1.5188388778854316
20170525,-3.540284034648401
20170526,-3.0798457547114957
20170529,0.10803458372600927
20170530,0.1612252565871408
20170531,0.480252974931625
20170601,-3.0806644333885083
20170602,-20.01929865481999
20170605,-3.348458802456287
20170606,-10.741002578947151
20170607,-1.7886296033962306
20170608,-1.1089670072151705
20170609,-0.5012173049669679
20170612,0.5415718734903083
20170613,1.6738543957719845
20170614,-5.580402420002801
20170615,0.9753180529582609
20170616,0.7888253368608622
20170619,0.19188812621622442
20170620,2.66617389627663
20170621,-1.4624427680478753
20170622,3.149549162355259
20170623,3.20635394287359
20170627,6.682036611288563
20170628,1.2731501981657518
20170629,0.2088956988264531
20170630,2.175225623739246
20170703,-0.9478396067318557
20170704,-6.849605299602754
20170705,-1.5863557026171522
20170706,-0.957203406973615
20170707,0.9881049027212021
20170710,0.34298583498459945
20170711,0.15494717732058094
20170712,-2.820564140327553
20170713,0.22839684513504335
20170714,3.160473873981294
20170717,2.148642165851526
20170718,0.20204360969152135
20170719,-0.17876883349582603
20170720,1.5506727642848277
20170721,-4.435643712692111
20170724,1.8787479551797335
20170725,-0.17683335431458608
20170726,0.6081540714309056
20170727,1.6889444628205177
20170728,-0.02387605
20170731,0.6335381209276797
20170801,-0.5911029407563002
20170802,-0.1283256008669313
20170803,2.1985780401502457
20170804,2.078354234921571
20170807,-3.2176846394920506
20170808,2.6696910779180305
20170809,2.234048396374302
20170810,3.974346961994669
20170811,6.1885256158954105
20170814,-2.5155499120944778
20170816,-2.178166578342758
20170817,-1.037071148963245
20170818,2.1687994806741258
20170821,1.4070803058311472
20170822,-0.5440792921969458
20170823,-1.3236714525755287
20170824,-12.534120887895918
20170828,-2.6425214585216423
20170829,2.579691080810862
20170830,-2.0945123704067643
20170831,1.0527678566545884
20170901,1.9329557068306003
20170904,2.6443643878121668
20170905,-2.8526726284210477
20170906,1.703721956890588
20170907,-0.012723715555553088
20170908,1.7127251016657625
20170911,1.3458347562065134
20170912,3.3691027818038366
20170913,-1.0666898481084839
20170914,0.4465660912273353
20170915,-0.34641743471475794
20170918,-0.5176942433429012
20170919,-0.21805539260174273
20170920,0.5239073697775192
20170921,1.2152330972330008
20170922,3.623620540906026
20170925,3.5688003578420684
20170926,-1.3492223213980128
20170927,3.0862340143428275
20170928,1.2372606016736694
20170929,-9.776047241424138
20171003,1.4454801936906443
20171004,-4.3300595078826225
20171005,0.9370843274199424
20171006,-2.448516673279446
20171009,1.6449712495264888
20171010,-0.02357441
20171011,3.61091309286632
20171012,0.10730006947650479
20171013,-0.8217635927495884
20171016,-3.7110817968336995
20171017,0.13600612117519406
20171018,1.962802882482016
20171019,-0.40811664031449674
20171023,0.9857897086702172
20171024,-0.5043254241073757
20171025,-0.04705703788146661
20171026,0.3145066037741984
20171027,0.3975737452662402
20171030,-0.23526598158891388
20171031,0.33982581306204085
20171101,-1.5420868419209013
20171102,-3.1889426513043424
20171103,1.06640735407057
20171106,-0.1827980926326528
20171107,-1.7594030818944928
20171108,-2.421138284085638
20171109,2.2848884827855747
