Date,Return
20170103,0.719824992919923
20170104,5.211897067681781
20170105,-5.449117836088163
20170106,-0.012114937706965725
20170109,1.238779976738149
20170110,-1.375378141351357
20170111,-0.2859315519047673
20170112,1.946700169320829
20170113,-1.6231652993023173
20170116,1.6328011422365256
20170117,-0.2061683130573403
20170118,-1.0407850115876063
20170119,0.5506599310828887
20170120,-0.3134847165060214
20170123,-0.9373506752955337
20170124,0.8090052433333333
20170125,0.023691117683070497
20170127,-0.7328010587581044
20170130,-4.3175585075670835
20170131,1.885485194379651
20170201,0.9200985850244707
20170202,-1.4833653800906175
20170203,0.11516819898040198
20170206,1.009775045288649
20170207,-1.0921019073708946
20170208,-0.09370510842991786
20170209,0.5681280532180599
20170210,-1.3545681271491918
20170213,-1.256444154009222
20170214,-0.1489101922863217
20170215,4.590959895717199
20170216,-1.1679734058245839
20170217,-1.7441021905655067
20170220,1.6206338539657092
20170221,0.9886910620960931
20170222,0.05924706201047413
20170223,-0.33343671198357216
20170227,0.1422960568249231
20170228,0.7370322843240966
20170301,-4.372743906714982
20170302,-2.3771909427210107
20170303,2.410525421744256
20170306,-0.6788974727730566
20170307,1.0615198218675044
20170308,-1.7441286825173181
20170309,2.667346491798153
20170310,-0.3380627513998987
20170314,-2.848993739533675
20170315,-4.252896009669755
20170316,-2.638101111111114
20170317,-7.276969760362683
20170320,-3.2075459406733664
20170321,1.505676043617428
20170322,2.8878419243644373
20170323,-4.030376952734361
20170324,-4.13539801811953
20170327,-3.428411413091841
20170328,1.1196676153124048
20170329,2.451035752549645
20170330,-0.05966047959635841
20170331,0.5788873753655377
20170403,-8.438978870896573
20170405,-5.930745370845853
20170406,-7.1013512010727275
20170407,0.8631794168514176
20170410,0.7946988169921342
20170411,1.0171198919411493
20170412,1.2693489484728058
20170413,2.586969462567614
20170417,1.9200850580566804
20170418,0.14191798630883565
20170419,0.40687274688172415
20170420,-2.017411918913441
20170421,1.0187898076005828
20170424,-0.05664707069959596
20170425,-0.14714141928912292
20170426,-1.30567118817815
20170427,-5.013884802170385
20170428,1.397920659768168
20170502,1.4654683495421763
20170503,-3.087849804483527
20170504,0.09164370211026177
20170505,-1.8562739449536212
20170508,2.9060586189698556
20170509,-1.9167245881668917
20170510,0.13700143858854374
20170511,-0.30108085752768576
20170512,1.1562913518889981
20170515,-0.45877339643909304
20170516,0.3773403790251675
20170517,-1.3195041408763626
20170518,-7.879775605504184
20170519,-1.6215453825392203
20170522,4.5732124354331996
20170523,4.047738703613603
20170524,2.365349723406623
20170525,0.3667552107430583
20170526,1.5461469787082842
20170529,1.9621098836737207
20170530,0.7570490872749398
20170531,-2.3623100424200167
20170601,-11.695821345370733
20170602,-3.0608723144397523
20170605,2.211831776115378
20170606,-0.05298290000570733
20170607,0.26760654339104767
20170608,-2.2964058264961547
20170609,0.41580045547996236
20170612,3.8210160963728828
20170613,-0.060816450213092024
20170614,2.14228994326525
20170615,-1.2621179639840532
20170616,0.06405667835825628
20170619,1.7523029457537715
20170620,-0.7823587114349977
20170621,-0.02432809
20170622,1.6069568262011242
20170623,0.8919220993078835
20170627,1.664628730787154
20170628,1.2583211637313432
20170629,-0.7802931266170493
20170630,1.007324899449007
20170703,-1.5642475403672116
20170704,0.6911797650318903
20170705,0.6650029455632113
20170706,-1.625677587275592
20170707,-2.011901996697472
20170710,1.018377395416004
20170711,-0.8090940446153881
20170712,1.0364280717966792
20170713,0.7009633153120314
20170714,-0.9100271863726678
20170717,-1.6955939376885194
20170718,-0.8575108033333334
20170719,0.9600449191810599
20170720,-1.5185275970513556
20170721,2.4209517734928094
20170724,-1.9855614160272745
20170725,-0.06130511719654265
20170726,0.05891936809916673
20170727,3.0665818791676167
20170728,0.09251128705772813
20170731,0.8694666051697351
20170801,-0.6274189250587903
20170802,0.4981340785547366
20170803,0.9786302156641568
20170804,3.022010025949367
20170807,-2.267858098143615
