Date,Return
20170104,-0.3149835179901177
20170105,-1.458601489318936
20170106,-0.02402679
20170109,3.8759732099999935
20170110,-3.9039138124468424
20170111,-1.254707957716088
20170112,2.9160168350777433
20170113,0.6456398680541833
20170116,-2.3703691457184752
20170117,-3.749256456762178
20170119,3.4287105840331495
20170120,0.576530279098719
20170123,0.3642729462694202
20170125,0.5391742940485446
20170127,-0.2857293444550936
20170130,-0.02417747
20170131,-0.02417747
20170201,1.338141370579707
20170202,-2.8744528846223885
20170203,0.5188303528571364
20170206,0.7228850169520318
20170207,1.1337156123154848
20170208,-1.0489169803367495
20170209,-0.8932904773913043
20170210,-2.86855284620689
20170213,3.021818187890466
20170215,-0.02372526
20170216,0.5523420860806917
20170217,2.2368427752173945
20170220,-3.8199935752906327
20170221,-1.3240267900000031
20170222,1.2592900905528166
20170223,0.11898109285714285
20170227,1.5498006309728183
20170228,-1.0413179104651162
20170301,-0.7433005104316548
20170302,0.804997018571422
20170303,-0.8590685039210536
20170306,0.6764255899999967
20170307,-0.00918799077974065
20170308,-1.8653010287050293
20170309,0.7963567699208752
20170310,0.5609618340455873
20170314,-2.7598655238931116
20170315,-4.73717022140864
20170316,2.933762280900364
20170317,0.6082640402827372
20170320,-2.122531263812161
20170321,0.8156608387445949
20170322,2.855497423260576
20170323,-2.42480426600506
20170324,1.4861348137311385
20170327,-1.3598288637604488
20170328,1.4752943558603597
20170329,0.9120587299888441
20170330,-0.36065846901408133
20170331,-2.0018554544076395
20170403,0.6518363207845804
20170405,1.5849085026607568
20170406,-7.4594012283098525
20170407,1.6028084218300966
20170410,-0.7557239407036247
20170411,-3.475619186941398
20170412,3.877474244475703
20170413,0.14975257861609506
20170417,1.2164346414876124
20170418,0.8675736961776249
20170419,-5.021192018186034
20170420,2.1422928982360627
20170421,-3.8020627914861462
20170424,3.438206267848737
20170425,-20.0184321542702
20170426,-17.57996698915748
20170427,7.649519176228888
20170428,1.2460402695407438
20170502,7.828190972683962
20170503,-0.06869956194549667
20170504,2.1191580959745404
20170505,2.668042470679902
20170508,0.23373577736225623
20170509,-1.6226730036154233
20170510,1.271518966834791
20170511,0.7961126038584154
20170512,-0.18977361115338892
20170515,0.17623821486078878
20170516,-1.5493310454320814
20170517,3.0147962695714847
20170518,0.34795484503062596
20170519,4.36332861202507
20170522,3.3291767007211326
20170523,4.73695549987738
20170524,1.1125024811546456
20170525,0.017234669767242247
