Date,Return
20170103,-0.4066367351659029
20170104,-0.13174805768521994
20170105,-0.23420211346603698
20170106,-1.262964843097345
20170109,-4.166509307482515
20170110,-0.8826876818993873
20170111,-1.7516944386742777
20170112,-1.396241897490312
20170113,0.6729240586502815
20170116,0.48115337703399985
20170117,3.0966644852885374
20170118,-0.7662679254242548
20170119,0.5079429330315893
20170120,1.044227760974321
20170123,0.44683246178514946
20170124,0.32686991389649095
20170125,-0.9195663485729322
20170127,0.4237194542144868
20170130,-0.5560469528145636
20170131,0.6645289338655906
20170201,-1.2615006790024361
20170202,0.2682202178467354
20170203,-7.254197823571373
20170206,-0.4735377789241728
20170207,2.1733605683377215
20170208,0.6401899408635652
20170209,0.08151148219426703
20170210,2.09214089991767
20170213,0.5591044444457293
20170214,0.36099902093200475
20170215,1.1599836947248074
20170216,-1.3361207261126182
20170217,-0.5267029980511755
20170220,-1.0542608359118817
20170221,-0.02567151331641112
20170222,0.778584987669947
20170223,0.3309367199437198
20170227,0.04434415149917145
20170228,0.028572812359208857
20170301,-0.26709993258617565
20170302,-0.060135658400442354
20170303,0.2663167769756594
20170306,-0.09271745279370609
20170307,0.7123318202287605
20170308,0.10054501301240584
20170309,0.333783209997313
20170310,0.19770214666883568
20170314,0.37892630025125934
20170315,0.05832116312569735
20170316,-1.2799472771952711
20170317,-0.7757196519059044
20170320,0.6315929877632909
20170321,-1.8325876227234699
20170322,0.846259759943585
20170323,-0.3040416216743658
20170324,0.03182351366216489
20170327,1.069087829911603
20170328,-0.6312362692544606
20170329,1.175122158579985
20170330,-1.416079824290646
20170331,0.01390696385716949
20170403,-0.7960081586321791
20170405,-1.3028004398047948
20170406,0.08953688824196697
20170407,-2.004415543260806
20170410,-0.2273213353421677
20170411,0.36313723975082435
20170412,1.7902192664285885
20170413,0.41861544744689416
20170417,0.26990989262781495
20170418,0.8242924443483461
20170419,-0.39347017350970503
20170420,-0.3628873398640081
20170421,0.8866964782722607
20170424,0.26925726894550583
20170425,0.0686731018020208
20170426,-0.7744272204902506
20170427,-0.5913346413421754
20170428,-0.22467148442801013
20170502,-0.9464572794462104
20170503,0.3150637642544946
20170504,0.5804292908254013
20170505,1.0947047969884522
20170508,0.5685750101793171
20170509,-0.22461007036244895
20170510,1.2260204780084347
20170511,-0.6801294421155198
20170512,0.1123503718222616
20170515,-0.20821490304840368
20170516,0.1030668510798306
20170517,0.15861613718652834
20170518,0.4910404868092487
20170519,0.9154087498813558
20170522,2.4761197896099643
20170523,3.4406026113859722
20170524,-0.33703202735044596
20170525,-1.5811667046576048
20170526,-0.9175983131396103
20170529,0.12734739500882475
20170530,-5.472627097312692
20170531,1.765499125089162
20170601,-0.411652461807945
20170602,-0.5443828345247016
20170605,0.05073726887446239
20170606,-0.7298416174498645
20170607,-0.09922398001914517
20170608,0.036094870725081635
20170609,0.2956033892422288
20170612,0.7658527754923558
20170613,0.2830533091797409
20170614,-0.0405111114552764
20170615,0.3997687880338348
20170616,-0.30911873039409804
20170619,-0.3074571781025994
20170620,-0.7250500717506269
20170621,0.2712375804696116
20170622,-0.671418301490083
20170623,0.7734435352493128
20170627,1.481402167967646
20170628,-0.15437942151893377
20170629,-0.3159184184906944
20170630,-0.3879706910737874
20170703,-1.588991144810194
20170704,0.1742365234300232
20170705,-0.4778887094727507
20170706,-1.2430595000822517
20170707,-0.8585927661463972
20170710,-0.7176611322685987
20170711,-0.03182823862415591
20170712,-0.3502860335352928
20170713,-2.0744118755215495
20170714,1.0086579223578158
20170717,-1.53197838547934
20170718,2.039192356689634
20170719,-1.531959571167315
20170720,0.022593219476116217
20170721,1.5446421358549804
20170724,-0.3930464395550289
20170725,1.0607523953932778
20170726,2.3243489430691664
20170727,0.04896325978475337
20170728,1.2488085688648864
20170731,0.09832872786735382
20170801,0.17494968858663476
20170802,0.23068519368919224
20170803,0.5223947979147817
20170804,0.7425291406143195
20170807,-1.5918760499999935
20170808,1.153766621026408
20170809,0.46382374750980454
20170810,1.9520697110681444
20170811,-0.46642818900199223
20170814,0.4351945518925574
20170816,-1.1317869223693708
20170817,0.3396332124956341
20170818,-0.05281732552095253
20170821,0.7117210637238525
20170822,-0.6624670867609488
20170823,-0.9708573824439809
20170824,0.6457235315145192
20170828,-0.6985611462144451
20170829,0.8726327963549296
20170830,-0.3527014859847355
20170831,0.030487130154336798
20170901,-2.5634661241943
20170904,0.8763993070016892
20170905,0.8854360903112359
20170906,-0.20965861939875438
20170907,0.13079341905063158
20170908,0.8528185684332596
20170911,0.16306795518814154
20170912,0.3442630743076459
20170913,0.30861344796106027
20170914,0.2512210326453948
20170915,0.5569382034137693
20170918,-16.045553752960124
20170919,-10.256211906428158
20170920,-0.0976294216409538
20170921,3.114882048322012
20170922,5.868528210474004
20170925,3.851295758358581
20170926,-1.7308367669016023
20170927,1.0074282403713375
20170928,-1.9037214684110082
20170929,0.8244945638431929
20171003,0.9537383392555637
20171004,0.6704120828517394
20171005,-0.060154054223202344
20171006,0.08055996308722933
20171009,-0.42224392013782636
20171010,0.59464401132378
20171011,1.4733671079959878
20171012,0.43953848591295364
20171013,0.2757585979713622
20171016,-0.43394545722121913
20171017,0.2681176476883984
20171018,-0.169590509845168
20171019,-1.568133087820491
20171023,-1.49255764643194
20171024,-3.631988965716043
20171025,1.4214517665635151
20171026,-1.9696026449759116
20171027,1.0512662053112374
20171030,0.6894758627166061
20171031,0.7502111567207257
20171101,-0.7383112204875941
20171102,-0.33442828355778714
20171103,-0.654764046926168
20171106,-3.6177683670785927
20171107,-0.49675166817744404
20171108,1.7476574925581274
20171109,-1.8727341043881915
20171110,0.3858335635294171
20171113,-0.48738894140104033
20171114,0.914755386133274
20171115,1.2812289664492458
20171116,-1.1151673617025648
20171117,-0.6163475952442905
20171120,1.4169476946731294
20171121,-0.8464649757535586
20171122,0.700060743332548
20171123,0.4595692349385204
20171124,-0.24659333113708168
20171127,-0.19501216556681897
20171128,0.23276576281419334
20171129,-0.9651069556900876
20171130,1.010031345268453
20171201,1.050939545363535
20171204,-0.2703913582963025
20171205,1.1138330486368715
20171206,0.13964683168774875
20171207,-0.05309692908708662
20171208,-0.3682741988599442
20171211,-0.14568712791312063
20171212,0.6494782491376474
20171213,-0.5746853159214693
20171214,-0.1204100207640002
20171215,0.48358663656715867
20171218,0.05074679690008023
20171219,-0.10625344625837806
20171220,-0.8623569380204927
20171221,-1.2674757971479245
20171222,-3.56539677274524
20171226,-1.0675657990017946
20171227,0.47867034577864825
20171228,-0.09351496615252919
20171229,-1.4026986067943377
