Date,Return
20170103,-1.0328618370907547
20170104,0.8973308961751065
20170105,-4.5201508210077606
20170106,0.8661809251335437
20170109,1.1735780004191574
20170110,-5.478572244545446
20170111,-5.627475065862077
20170112,1.8804338147619126
20170113,3.304382034826618
20170116,-1.0286322506886698
20170117,-2.5811462718181777
20170118,0.11417606512466555
20170119,0.8078494412066496
20170120,-0.1641882298601319
20170123,-1.6304733413966561
20170124,-1.948726715429561
20170125,1.6614439936142953
20170127,0.4559322693690103
20170130,4.248737760875251
20170131,3.9355057553419726
20170201,-2.5729031071814137
20170202,-1.7053133397075897
20170203,-3.5466723687203494
20170206,0.8093065433333255
20170207,-0.3041388348179112
20170208,-0.09385919223465275
20170209,-0.5122109543475147
20170210,1.6429414066666705
20170213,0.8237323671186361
20170214,0.9734257371510011
20170215,7.0266344522302235
20170216,-1.2624168828792748
20170217,3.7986031794189707
20170220,-0.26250055788553034
20170221,-0.4205374957890563
20170222,1.0028294501263801
20170223,0.13574086939345795
20170227,0.9353565639088638
20170228,0.8639367022195387
20170301,-2.385439567915314
20170302,4.511031795250599
20170303,-0.02357441
20170306,-0.3569077433333381
20170307,0.4747644604319008
20170308,0.14337049818030287
20170309,-1.1936523118729145
20170310,1.547164183884302
20170314,0.9005098688077199
20170315,0.14640777542373123
20170316,0.6560333977079772
20170317,4.763241036324782
20170320,1.862014993267512
20170321,1.5322684915370566
20170322,1.6497787035315958
20170323,-0.11729946841210637
20170324,-11.259797562880067
20170327,6.004383175908314
20170328,-2.1004689535410996
20170329,2.632085746637168
20170330,0.3410060636363688
20170331,1.437223714598535
20170403,-1.7818895592592647
20170405,0.15935332147406994
20170406,-0.20509691565178015
20170407,1.160112029581448
20170410,-1.035672854383065
20170411,-0.4785700241294439
20170412,-9.913888588039919
20170413,5.426806508191572
20170417,-1.8572959153711739
20170418,-1.3096841796569467
20170419,-1.5473668714479352
20170420,1.0605116040533873
20170421,-0.19235932408094675
20170424,-4.148304384579129
20170425,-1.317177159757473
20170426,7.23884457240223
20170427,4.106782160086056
20170428,-0.7421596445780944
20170502,5.2344402331729105
20170503,0.540413473405451
20170504,-0.2133922287511853
20170505,5.547116203276682
20170508,-0.8241774699999973
20170509,-7.26624096206349
20170510,-0.9492468502035153
20170511,0.892262194142988
20170512,3.1209078026919443
20170515,0.644248796341932
20170516,0.07182575615384068
20170517,-0.02432809
20170518,2.478078069769017
20170519,1.7525722061500464
20170522,3.392757337135684
20170523,3.2014783616128977
20170524,11.481048254086025
20170525,3.013338981688943
20170526,0.7275516092481132
20170529,6.7938537281818245
20170530,0.24667462002710414
20170531,-4.508023742173929
20170601,0.885794421924581
20170602,1.4190908938057853
20170605,-15.071083187296953
20170606,0.6699657844444543
20170607,0.7913721558508193
20170608,1.738304107414806
20170609,-0.383179764641162
20170612,-2.169739293814061
20170613,-0.8411308904667477
20170614,2.869190428518518
20170615,2.1210831138140778
20170616,-0.2679334493179085
20170619,2.891832298821375
20170620,0.8517670288986267
20170621,1.3645607988888995
20170622,2.536491372227913
20170623,1.6839504908147138
20170627,3.050538220160424
20170628,0.8032581168965439
20170629,-5.031282192920715
20170630,-10.355453917814565
20170703,-3.8658647046458614
20170704,-8.116813639132948
20170705,3.8259392896791384
20170706,-3.4727545220689593
20170707,-1.0997474772043012
20170710,0.4010532548936231
20170711,-2.161230796752137
20170712,1.4399564864435057
20170713,-1.191905707791926
20170714,3.1237763600104933
20170717,-2.1910247072697726
20170718,-0.23626654741251626
20170719,1.4573040114814875
20170720,3.19861630820623
20170721,-1.0226153820865769
20170724,0.6356153993406531
20170725,1.7461862444247882
20170726,-0.6994009356756853
20170727,2.436974061856826
20170728,2.2697019316513756
20170731,0.9150910861502313
20170801,-2.393544296445498
20170802,-1.5285056796296261
20170803,-0.13790113551880767
20170804,0.20391438280182556
20170807,1.003521210273963
20170808,3.436331562456747
20170809,2.365610210454002
20170810,9.156050510587514
20170811,2.401999960781667
20170814,-2.7863069892265195
20170816,-2.3088222865591246
20170817,-2.126372764848895
20170818,1.6492256231016693
20170821,5.4735061489528825
20170822,0.9456530358725801
20170823,3.892207866083912
20170824,-19.965501096972346
20170828,-13.858676716310669
20170829,9.1447182368017
20170830,-10.000251081596245
20170831,-9.949018749861256
20170901,1.6267601768932065
20170904,3.6287920154195485
20170905,1.410700969508188
20170906,-4.0777793140540455
20170907,5.570831184405589
20170908,1.4579070714814875
20170911,-3.782972906240602
20170912,2.9784959833747324
20170913,2.644515237812166
20170914,0.7438185996491259
20170915,-2.7861561992265194
20170918,2.1268123744086025
20170919,-8.59515383142857
20170920,-5.084454004939271
20170921,6.238317129210019
20170922,5.32057073177801
20170925,4.3193800603040176
20170926,-2.7479023315096547
20170927,6.053622806298343
20170928,-3.43548996588236
20170929,-0.5925534738794084
20171003,1.1074964594570136
20171004,-6.545464390434769
20171005,7.71004535369494
20171006,-2.4682775531897487
20171009,4.408243771818188
20171010,2.4734529383947614
20171011,3.025206077804878
20171012,-0.40093290056603414
20171013,-2.9057799237844577
20171016,4.604927417040192
20171017,-2.960994588799486
20171018,1.0929000501736867
20171019,0.7290978265746656
20171023,1.6197639941087196
20171024,-2.8514887561439624
20171025,2.7262747400000036
20171026,-2.72295405177379
20171027,1.8536214233541926
20171030,-4.232908933469384
20171031,1.9346590729253468
20171101,-0.02372526
20171102,0.10111868506865708
20171103,-0.5237252600000071
20171106,2.588215038507473
20171107,0.7425582649042074
20171108,1.1345758983011656
20171109,-0.8049752600000111
20171110,-0.5405211256330639
20171113,-0.9234681905912633
20171114,0.8679944852229335
20171115,3.4467117579948625
20171116,-1.3552831827696405
20171117,2.8672077229171995
20171120,4.441768650690137
20171121,-2.290014211841372
20171122,1.3613162912465373
20171123,-1.2877702038202128
20171124,0.2536672504022034
20171127,1.088931207315732
20171128,-1.0082540926301025
20171129,1.647583932200561
20171130,-0.4488052284702711
20171201,-1.575357009097312
20171204,2.476123949999996
20171205,2.255326229202291
20171206,0.8507595185131112
20171207,1.593771008823521
20171208,-2.266028516367713
20171211,4.946884183918137
20171212,-0.9469529730769144
20171213,0.12856297439023526
20171214,3.4875743316793852
20171215,-1.4479266829113788
20171218,3.4082612354914135
20171219,-8.101420476494358
20171220,0.8729849365470979
20171221,-0.7781746029713423
20171222,0.27537440760479465
20171226,-0.6246273906006091
20171227,2.2147791801492533
20171228,0.281316721450386
20171229,-5.230764921699855
