Date,Return
20170103,0.42679972954886786
20170104,1.8638894326586102
20170105,-3.9501237876905266
20170106,-1.1351379011111111
20170109,-3.9800707460439604
20170110,-1.2220535694221202
20170111,-0.7204056200835655
20170112,-1.1999850747856273
20170113,1.5477840084278955
20170116,-10.024328090000003
20170117,-5.8955402112121105
20170118,5.402028499147284
20170119,1.3628093627112159
20170120,4.0038049023273725
20170123,0.9083834356495707
20170124,2.6656517351513114
20170125,4.053073430386992
20170127,-0.6725924555907616
20170130,2.051699409026469
20170131,2.6074014773684375
20170201,0.35119790537537543
20170202,-9.971276224815387
20170203,-3.9308122594996497
20170206,-6.356480615857516
20170207,-1.6369300158064657
20170208,3.211626445653242
20170209,-3.5568482883911634
20170210,2.2919359222059614
20170213,2.658745108059895
20170214,3.8224285861538463
20170215,5.70960807333333
20170216,-0.6605190106506404
20170217,-9.792122362733645
20170220,2.4727721856722007
20170221,-3.2413609987984096
20170222,-2.632169283638692
20170223,1.3400421149101158
20170227,0.9817807696103044
20170228,4.611044584920642
20170301,0.7084808075232985
20170302,1.7872907811468737
20170303,-0.6383285083606597
20170306,0.9268668663068604
20170307,0.3876661657368021
20170308,0.458187461989
20170309,2.4665428060165935
20170310,-0.9450695656028449
20170314,0.4688347320801244
20170315,-0.30556962570621876
20170316,-1.0089992429577506
20170317,-4.067714154463028
20170320,-3.642386699061666
20170321,1.20589425776197
20170322,6.984119917321539
20170323,-0.7974293973239396
20170324,0.2567432978266986
20170327,1.8692997794183526
20170328,0.4057899185714245
20170329,1.9858268113773396
20170330,-0.46186895300145997
20170331,0.3418011868804665
20170403,-2.217216986174104
20170405,-5.749187207659271
20170406,-4.2881843536019035
20170407,-1.4513529385714212
20170410,1.897833086670935
20170411,-0.3491522671801567
20170412,2.3194436038581614
20170413,1.3758325084743468
20170417,2.341630084864865
20170418,0.5996025902422184
20170419,0.8124198161002706
20170420,0.18694889730337877
20170421,-0.16447121355384733
20170424,-4.310443460983833
20170425,-2.7191430497574123
20170426,-1.3360612180052494
20170427,2.95524782139896
20170428,1.6448650658077435
20170502,1.6731897748336726
20170503,-1.1980599391712627
20170504,1.0679727006484605
20170505,1.149045442353359
20170508,1.3026381724580849
20170509,0.18813675505308658
20170510,-1.300773214680859
20170511,1.586316167703089
20170512,1.0432875683629894
20170515,0.19149924812950458
20170516,1.1292407636409476
20170517,0.48624813173595083
20170518,2.61496809768328
20170519,3.9666357654216946
20170522,-19.94589671745099
20170523,5.469458698750821
20170524,4.681554262941184
20170525,2.081699506223658
20170526,3.0913989129673713
20170529,1.7367745133690529
20170530,3.249249462611081
20170531,3.1182988237792033
20170601,1.2234414731114809
20170602,0.2282593349452377
20170605,-0.6156948762162066
20170606,2.242523858891678
20170607,2.7246622334707924
20170608,2.4491701432155453
20170609,2.3307443737681237
20170612,1.367137587179963
20170613,-9.525739190658522
20170614,3.3261873739175307
20170615,-2.957661423333331
20170616,0.062027695837646224
20170619,0.7535457215816816
20170620,1.5436161608710777
20170621,1.3031055383185841
20170622,0.244730205964123
20170623,2.493657521510789
20170627,1.636188515166062
20170628,-0.11813672039400425
20170629,-0.5866523636644745
20170630,0.2552618447623459
20170703,-1.2392813610280349
20170704,-0.1166641934164437
20170705,-0.02432809
20170706,-2.1462498777121746
20170707,1.2402006534598065
20170710,0.15850395665142075
20170711,-0.6660918589000943
20170712,0.9773428336247671
20170713,-0.48415907073597053
20170714,0.5252730794505572
20170717,0.3441466552301948
20170718,0.16066541354898597
20170719,-0.3945478403703756
20170720,-0.11597618250921984
20170721,0.7136019289400896
20170724,1.2761818894893275
20170725,0.6347883806397017
20170726,1.1126383763636256
20170727,-0.02387605
20170728,2.4665454059387053
20170731,1.8425286651276933
20170801,3.0792270531031116
20170802,1.1124875863636305
20170803,4.260345475600844
20170804,1.176997312445409
20170807,-1.3498429008287323
20170808,1.7209440154307616
20170809,5.525513517147614
20170810,7.61419680546416
20170811,-0.6600083655216286
20170814,-17.470146593615688
20170816,0.19140920296017527
20170817,0.9469977364077731
20170818,3.3530302680827826
20170821,4.372967241995497
20170822,2.0987654594339586
20170823,-0.626285688554217
20170824,-0.26324621808383575
20170828,-4.324800528817198
20170829,-0.02372526
20170830,-0.25282033445590246
20170831,-0.4808681171428637
20170901,-1.0476160449829255
20170904,1.5528513165765672
20170905,-0.9390570677803171
20170906,0.8833042184580466
20170907,-0.7100732658352338
20170908,1.5673346809090973
20170911,0.09189903110853848
20170912,-0.4860021556647464
20170913,1.2422483748101363
20170914,3.12312788685315
20170915,-0.02372526
20170918,1.5406550047412724
20170919,2.176763737555009
20170920,0.7262747399999929
