Date,Return
20170103,1.3467870836745885
20170104,-2.3412882382854496
20170105,-1.2015630218840554
20170106,0.06549872477171756
20170109,-0.2928439943010855
20170110,0.7802627542359301
20170111,-0.8348376008108158
20170112,0.77996145423593
20170113,0.42612236045045043
20170116,-10.52206564656108
20170117,9.39418132850942
20170118,-1.1997349616094137
20170119,1.3161544837265413
20170120,2.149584953478266
20170123,0.9941904285185132
20170124,2.12721540859683
20170125,0.8360925600955941
20170127,3.5438071008775336
20170130,-2.02417747
20170131,1.3483715496078488
20170201,-1.3164239908747628
20170202,0.17224406377821672
20170203,1.4508994636873156
20170206,-0.12382718920159114
20170207,-3.513558195782652
20170208,-11.68105954529866
20170209,0.14883729392580053
20170210,1.3591615161452104
20170213,-6.071052166222617
20170214,0.8027210209917356
20170215,0.4762747399999952
20170216,-5.300408699547735
20170217,0.2941911893158358
20170220,-0.5826860078770972
20170221,2.515655749682542
20170222,1.5232044803582994
20170223,-0.35472799375516245
20170227,3.108852721640558
20170228,-1.8111100925531867
20170301,-0.5255482908026827
20170302,-0.02357441
20170303,1.5571244252745473
20170306,-0.6152903863313635
20170307,0.8167617244537815
20170308,-4.938828647288133
20170309,2.4809550222132426
20170310,1.4682169956503703
20170314,0.06102053931876242
20170315,0.4819667550505002
20170316,-0.4460955943316413
20170317,-1.7922497146166758
20170320,0.30804207781456244
20170321,1.3888763828903676
20170322,-2.1292337078770007
20170323,-0.5178310149504903
20170324,-0.10488331623974428
20170327,2.2741832151845864
20170328,0.9008121088077199
20170329,-0.7854933744067845
20170330,-2.2093418222876315
20170331,1.7880692884773686
20170403,-4.884323510393963
20170405,-14.890735815587526
20170406,-2.8759478287195708
20170407,1.8716704521109684
20170410,-5.333126337586199
20170411,-10.23889152964638
20170412,-2.3994897690612005
20170413,2.5304506523853774
20170417,-5.145331266003571
20170418,-1.0430648083286183
20170419,-7.5947434732136845
20170420,3.5737721331178336
20170421,1.7069399644456555
20170424,-7.838805061871226
20170425,-2.6270943258499204
20170426,4.901647874328361
20170530,-18.444003652532714
20170531,2.229317513181627
20170601,1.6482157342133765
20170602,-4.989995901379316
20170605,-2.7840055982391516
20170606,-0.4507361195055414
20170607,-5.7120847720543315
20170608,1.1804911871084338
20170609,0.6260784140650383
20170612,-2.6429860278068764
20170613,0.2149063597607746
20170614,-1.7829212154996028
20170615,2.6465281550903312
20170616,-0.9121408422195273
20170619,-0.4643280899999977
20170620,2.0067352313858997
20170621,-5.0649784965040565
20170622,1.8332570493188791
20170623,0.2516971465930554
20170627,0.2920024754408902
20170628,-0.22266208444664817
20170629,0.886202392977032
20170630,-6.896081985325604
20170703,-5.5944215479439166
20170704,-0.44925726847027114
20170705,-7.0765142677150905
20170706,-8.094307382002633
20170707,-1.1826621406461304
20170710,1.542258308966553
20170711,3.3119155854851474
20170712,1.2421457858518048
20170713,-3.1030741986722146
20170714,2.9627547017485893
20170717,-3.26343340329056
20170718,-3.7831088151382493
20170719,-4.215794236467065
20170720,0.6084586480459737
20170721,-4.072308255951417
20170724,1.810627158010012
20170725,1.1370901420384956
20170726,-0.3388212210426714
20170727,4.9732684388635064
20170728,2.8315492580853623
20170731,-0.7664503074257532
20170801,-3.217979244103187
20170802,0.7201715690476189
20170803,1.5953143547975943
20170804,-1.9440223468606992
20170807,-1.2499526050239302
20170808,3.19621257629246
20170809,-1.0617270878510308
20170810,1.2450061252265827
20170811,1.6285107309057631
20170814,-2.2640751788114644
20170816,1.528162903134517
20170817,-0.33299506081916536
20170818,0.5924567697226503
20170821,-2.287441941472872
20170822,-0.0845188638265581
20170823,2.9761239499999927
20170824,-0.9296921453483215
20170828,0.378751520185762
20170829,5.136361777612672
20170830,-4.907369966653548
20170831,-0.2112252600000071
20170901,0.007466255907680203
20170904,-0.11732900414976954
20170905,0.16330715895262554
20170906,0.0075052209493959715
20170907,0.07014630227741685
20170908,0.03896467692932727
20170911,1.227990045569462
20170912,-0.9107733960582873
20170913,0.8244155397487403
20170914,2.5103260545391195
20170915,0.7562552404874805
20170918,-0.8425919485031117
20170919,-2.2979292885899936
20170920,-4.375694764447265
20170921,0.6155441463927009
20170922,4.81696101450979
20170925,2.2299772512685125
20170926,3.3688966108827443
20170927,7.067989707609959
20170928,-1.528312415963311
20170929,0.8439536987852618
20171003,-9.651734012735243
20171004,-2.9512036365801575
20171005,-3.481880809482885
20171006,-4.897051448425481
20171009,-4.164176137733105
20171010,0.9489656357666001
20171011,1.1607121295724916
20171012,0.15181290365098588
20171013,0.9427506266032244
20171016,1.2182943067356562
20171017,-0.32297560760479044
20171018,1.7374687698507396
20171019,1.2828684805044093
20171023,3.670856020788177
20171024,0.6156609292583121
20171025,10.722735486460756
20171026,5.167334581384274
20171027,-3.0275275413688125
20171030,-1.2418869432779664
20171031,1.8727007064478443
20171101,0.3108472307063112
20171102,-20.016265356978725
20171103,-6.738055381230967
20171106,3.8504372800524354
20171107,4.97627474
20171108,2.4643130175119654
20171109,-3.818295099712144
20171110,1.6151023479420072
20171113,0.23260283996796263
20171114,0.13689150839061998
20171115,3.3546531183783785
20171116,-1.0227262590009991
20171117,-0.7820503506693081
20171120,-5.390217406596851
20171121,1.7154051747826158
20171122,0.07109142773702735
20171123,-0.05536081836759439
20171124,0.8301646830740002
20171127,0.040070593269533855
20171128,-1.587721429805291
20171129,3.9360484672155773
20171130,-0.285656154712027
20171201,-2.373745501697143
20171204,2.8779096642857214
20171205,-1.895797232266006
20171206,0.5563947430367541
20171207,-1.1263403820363276
20171208,0.20062683646567944
20171211,2.7083643871584697
20171212,0.703156335988118
20171213,0.3423023787616398
20171214,-1.9617310449883096
20171215,0.5005421735332751
20171218,1.2940811163920924
20171219,-4.898667368864783
20171220,3.9557482734638643
20171221,1.0038246688859491
20171222,0.21047907264656235
20171226,-0.9306755475554024
20171227,-3.185424460549085
20171228,1.1372635325806526
20171229,-0.513582925770235
