Date,Return
20170103,-9.417602943801164
20170104,-1.4944249827497418
20170105,1.1613535195159586
20170106,1.4421511506864493
20170109,-4.8938272634528355
20170110,-3.958241559429213
20170111,-0.3653237183276345
20170112,1.769116560587494
20170113,-4.526846981687643
20170116,-2.31417442925882
20170117,1.566246284079522
20170118,1.562023301798866
20170119,-0.38929159364963156
20170120,3.1574900918181816
20170123,0.006970814538348271
20170124,-0.4313412396556079
20170125,-2.1446897987620868
20170127,1.8078835987022903
20170130,-2.388096599082433
20170131,2.528238209124896
20170201,-1.4897215922326126
20170202,-4.387886654781821
20170203,0.888811843686697
20170206,-0.053744472020809134
20170207,-2.1927730763933315
20170208,-0.2566525533032892
20170209,1.223736300777491
20170210,0.534441602514682
20170213,0.30123781237814556
20170214,-1.594561063200952
20170215,5.724742787855264
20170216,-0.8908998550154834
20170217,0.1908289497176147
20170220,-2.761645984094118
20170221,1.2633983597006024
20170222,0.00630381357900088
20170223,0.977337542233013
20170227,1.8762158899325738
20170228,-2.616815756341754
20170301,-0.3588334190621263
20170302,2.1615545733080386
20170303,0.5659384662023065
20170306,-0.6790051216104941
20170307,-1.6359775107751904
20170308,2.4481985530759736
20170309,1.072035148623279
20170310,0.48308518388169014
20170314,-0.3410487738473768
20170315,1.8469637935816092
20170316,-0.6690785820413436
20170317,1.8382769688703502
20170320,2.1351896312949714
20170321,-0.29046342914438883
20170322,2.410249583333337
20170323,-2.311814649733512
20170324,-4.164398076466277
20170327,0.7148708312443911
20170328,1.463486664474967
20170329,-1.2690917756608762
20170330,-1.1240232381276432
20170331,-2.457747249695599
20170403,-2.556255573694095
20170405,-1.8225082743746117
20170406,-0.14264965504046573
20170407,0.5459104983807346
20170410,-5.411101798982551
20170411,1.6624512806312577
20170412,2.5919773511272517
20170413,-2.3502037537470204
20170417,2.7464445202915453
20170418,1.2361355348425755
20170419,-5.124965724427577
20170420,-1.6128613478358855
20170421,0.9717241142889648
20170424,0.43591277504740666
20170425,1.3326960964213532
20170426,1.9657422648683474
20170427,-1.2479073870149322
20170428,-5.6565835579150585
20170502,2.7956270346789407
20170503,-2.0923979477132977
20170504,1.7771172105516562
20170505,3.214572888268832
20170508,-3.163987896540274
20170509,-0.2539304855083318
20170510,-5.468303544498568
20170511,2.937628431739124
20170512,-0.5843952980649678
20170515,-3.1989312646031682
20170516,-1.8057046082186297
20170517,-1.6949724814081024
20170518,2.531749113964516
20170519,2.9467639870878
20170522,-5.762259124482762
20170523,1.9062745711009739
20170524,2.955187738677837
20170525,-0.9840209882725529
20170526,-2.713084200809352
20170529,2.408890635204984
20170530,0.8973308961751091
20170531,-6.289717966880979
20170601,-1.4662912243666382
20170602,1.9552167714720843
20170605,-0.9048515238011482
20170606,0.5402030648460076
20170607,-0.6439933734744538
20170608,1.1044559017906705
20170609,-0.15406342990659055
20170612,0.36437364620108836
20170613,0.07973018263266839
20170614,2.1110885766666634
20170615,2.3971727082969725
20170616,0.16656364711480465
20170619,-1.5817051391803247
20170620,-1.154271592824856
20170621,-3.8285313355440307
20170622,-0.43437422018965216
20170623,2.961889367886674
20170627,2.027763464853989
20170628,0.5397331509347361
20170629,-1.1858623957806622
20170630,1.1238695067957307
20170703,-4.184241650237719
20170704,0.2609416195435743
20170705,-3.223287777906375
20170706,-1.763389950322575
20170707,1.6103987241961768
20170710,1.1339197283152915
20170711,-0.5340328001273885
20170712,-2.635378533257291
20170713,-1.0617268771146215
20170714,1.6384142170415676
20170717,0.4233610680407786
20170718,1.099698653876124
20170719,-0.7314267753801494
20170720,1.1551059414045621
20170721,-0.75976586913705
20170724,1.0848663247820554
20170725,0.30748493108280545
20170726,0.07852422875255044
20170727,1.102019548771759
20170728,-0.6191141452380983
20170731,-1.2844883474016038
20170801,0.9923841126016258
20170802,0.1301280567761865
20170803,2.2383347469151698
20170804,-0.6551227622567161
20170807,-2.4284761545478277
20170808,0.9970529954313424
20170809,6.783756750412593
20170810,11.2378837729109
20170811,0.8803958552073519
20170814,-1.628658932315911
20170816,-3.6472888713069205
20170817,-1.3687654702032275
20170818,2.2468405527720567
20170821,1.5753997496378862
20170822,1.3254033121588573
20170823,-2.106561782048489
20170824,-5.839803213714989
20170828,3.6309509989928026
20170829,0.15548620953405698
20170830,-2.8064900714901295
20170831,0.2965076366521172
20170901,-1.2503607740187048
20170904,-6.573061670848236
20170905,-16.32483546850257
20170906,-4.843282885145515
20170907,3.930223901861398
20170908,2.265972306003695
20170911,-3.3135152384023616
20170912,1.3054815020073225
20170913,2.8329049211658175
20170914,-0.2388818461821605
20170915,-1.52658785541985
20170918,-2.0448768463689833
20170919,-20.019118026643618
20170920,3.4126348859013205
20170921,1.1889983980516943
20170922,0.9623886462185505
20170925,3.675461731869916
20170926,-2.0076847365723887
20170927,4.549950236688734
20170928,-5.423855383617431
20170929,-0.5175524204938224
20171003,-2.1531273894021368
20171004,-1.8681518838973512
20171005,-0.08262952811023845
20171006,-20.011770357275225
20171009,3.944289174194119
20171010,-11.05311171578793
20171011,1.1604944812809368
20171012,-3.556098530759404
20171013,2.982588223398467
20171016,-3.122908053266698
20171017,3.012649849732441
20171018,0.5188262823965277
20171019,0.4126837175561203
20171023,1.0877337255979822
20171024,-3.2847668936868617
20171025,-0.5296274522428435
20171026,0.9982393525686464
20171027,-0.08536804008937854
20171030,-0.30094688328662694
20171031,-14.921590411282445
20171101,-0.8123898770298057
20171102,2.549219037082225
20171103,-6.42176500952355
20171106,-3.8492114421903754
20171107,2.6133665452988266
20171108,-1.9095624957929347
20171109,-1.5019861295652146
20171110,5.729732935617578
20171113,-0.10165745898688437
20171114,-5.4747311003634005
20171115,4.025505509230767
20171116,-0.9087945262904024
20171117,-0.22715819070566085
20171120,-1.6986396109706803
20171121,-1.658568639508302
20171122,1.6830527360707241
20171123,-8.880689657251716
20171124,-1.0909733664953027
20171127,2.3039686198682863
20171128,-2.8021488824133893
20171129,-2.9758799936274203
20171130,1.0418237961876562
20171201,3.252081751221543
20171204,2.9956417456371933
20171205,-2.6046739664200254
20171206,2.4573703435372183
20171207,-1.6688464642011807
20171208,1.3616170225346347
20171211,-0.6850330747933912
20171212,0.6446672293807231
20171213,2.4439477780788734
20171214,1.1383515529055719
20171215,-0.10961833319451807
20171218,0.09850799112103782
20171219,-4.165525357682877
20171220,0.25851011307800653
20171221,-0.8263866720058943
20171222,-8.451979499820906
20171226,1.4117931387487808
20171227,-1.07550543184009
20171228,0.908121486609584
20171229,-0.9211821510503332
