Date,Return
20170103,0.05283240382715611
20170104,1.7517336860617738
20170105,-0.49572490320754276
20170106,-1.3542302328795013
20170109,-4.34835111432432
20170110,-9.942605620495934
20170111,3.4103166443434305
20170112,-0.512473138814497
20170113,1.432993214649545
20170116,0.1869395156338108
20170117,2.0222491859350584
20170118,0.9843174431412143
20170119,1.3584957819068453
20170120,-1.72174506416975
20170123,1.572188600856326
20170124,1.008120287581125
20170125,-1.514641055722802
20170127,0.8568797987224587
20170130,0.7906373448148105
20170131,1.1707441132710936
20170201,-2.216165376273603
20170202,-1.3553877367455707
20170203,-0.4619829943795579
20170206,-6.92809655744186
20170207,5.2784885057171875
20170208,1.1963608625484687
20170209,-16.23012060883722
20170210,-3.025601432607869
20170213,-7.552565575725565
20170214,5.735732673370971
20170215,1.2345132061473902
20170216,-4.392958828834944
20170217,-0.02402679
20170220,2.6503918146511594
20170221,-1.8758786418518483
20170222,2.0874101601466237
20170223,2.372768647423607
20170227,-1.1902357798956449
20170228,1.0683569597087448
20170301,-0.02387605
20170302,0.5899225225153374
20170303,0.9640799109876508
20170306,-4.325320045910228
20170307,1.9489300729647407
20170308,1.5617914436585332
20170309,-1.819861940830239
20170310,-0.9360478400791234
20170314,-1.0484154749698362
20170315,-7.724576287313436
20170316,1.3072931901330407
20170317,2.280287036516851
20170320,0.7819766295284679
20170321,-0.7187359239130369
20170322,1.9343140623200792
20170323,-1.7843786914445094
20170324,-1.5807734315233632
20170327,-0.07959969181817858
20170328,-4.565654877404883
20170329,-1.6523306680662684
20170330,1.0463167871191876
20170331,2.9487365287412213
20170403,-3.1963496763919914
20170405,-3.4225223669185008
20170406,1.2820201601461378
20170407,-1.9265361371813827
20170410,-10.194032158676713
20170411,-3.791033982915686
20170412,0.06800378278257695
20170413,2.8391005221353853
20170417,-0.5377343122731498
20170418,2.4895618696044695
20170419,-1.7416118683054866
20170420,-4.810210478207423
20170421,2.439328927192118
20170424,0.5731526096051476
20170425,1.639092291963046
20170426,1.8550910857022076
20170427,-0.9335528790378199
20170428,0.4029181815370046
20170502,2.500985120433545
20170503,-2.0768127137536743
20170504,4.04670375605364
20170505,3.6702808425312052
20170508,-2.2014714046811763
20170509,-0.937419479132426
20170510,0.5791407803770824
20170511,1.5437042822812312
20170512,0.7464838318910586
20170515,1.1667646080838854
20170516,1.128711742285124
20170517,1.4072731825344584
20170518,2.450120538294779
20170519,2.6783746127027057
20170522,1.3929054700907029
20170523,-7.729906008343878
20170524,6.222335017314478
20170525,-3.2133941492255094
20170526,1.244987583289174
20170529,0.7582319994354418
20170530,-5.094750625211268
20170531,-1.9010036932171581
20170601,-9.866583923157888
20170602,2.4671360980258688
20170605,2.0885434530221185
20170606,1.0799390106827251
20170607,-0.6843771371573663
20170608,0.3286724142864432
20170609,3.0121091569635627
20170612,0.7585529120876826
20170613,1.1855614418253462
20170614,1.253627181565498
20170615,-0.02432809
20170616,0.5150462357820927
20170619,-0.078558024924075
20170620,0.46347678804878356
20170621,-0.8957877849891037
20170622,-1.9141769020950323
20170623,3.1553221484737684
20170627,2.712398784657909
20170628,0.4258688711705025
20170629,0.8236085973940078
20170630,-0.5944535175940707
20170703,-1.7816977045124682
20170704,-2.6427124911142
20170705,0.46427125853418966
20170706,-0.24270015481722707
20170707,0.4654505724441902
20170710,-0.8450475877899343
20170711,2.742748686717321
20170712,-0.30349651714285714
20170713,0.9218436763550298
20170714,2.897170844606735
20170717,-1.1815848774074074
20170718,3.179483857231134
20170719,-2.0927353896217498
20170720,-0.4290524169195235
20170721,1.8217187999769417
20170724,0.6813276189659159
20170725,0.39047592343194587
20170726,-0.4990669118122299
20170727,1.8093587223240655
20170728,-1.288936290963852
20170731,1.2848687447650142
20170801,-1.289698834810123
20170802,-11.095304621428568
20170803,-1.2564591153804991
20170804,3.311221885415569
20170807,2.2214689664293505
20170808,3.393490896778708
20170809,4.326471977842227
20170810,1.7954083647968464
20170811,1.08792135580606
20170814,-8.081340134946913
20170816,-0.0816795182080892
20170817,-0.13941620020220513
20170818,1.4764124670225174
20170821,-2.015674526859992
20170822,0.4356299810166473
20170823,0.20693756800346547
20170824,0.7859913391902867
20170828,-3.1724133066472335
20170829,1.785206339773893
20170830,-6.989758650903871
20170831,0.08391736648009528
20170901,0.8383437055172385
20170904,3.237144305217391
20170905,-1.9900173948314606
20170906,-1.2909428908540008
20170907,-0.3500161945484191
20170908,-3.06045076574837
20170911,-0.5498901994736842
20170912,-1.856035142984293
20170913,3.7810528393573293
20170914,-0.13061996871192788
20170915,1.0974706823385065
20170918,-2.0755611131317555
20170919,-1.134836371111108
20170920,1.3891475814442642
20170921,1.4624743153715558
20170922,4.394378188275856
20170925,0.990930884306658
20170926,-1.048782207608207
20170927,-0.24920440317925913
20170928,-0.5299119866591547
20170929,0.36799270306658566
20171003,0.5380724928089888
20171004,-0.5886970114124294
20171005,0.2011446911235987
20171006,0.8773264909008978
20171009,-0.02357441
20171010,0.09006195363635716
20171011,-0.13734005277587522
20171012,0.5446074081818182
20171013,0.6049970185714253
20171016,1.5865463490569358
20171017,2.0804583193980095
20171018,-0.2028297376119471
20171019,-0.5004833052920041
20171023,2.0521940757058124
20171024,-1.7196671134221755
20171025,0.9887821849076934
20171026,0.9991387592539043
20171027,-2.0905945609118577
20171030,-1.2149104893031566
20171031,0.7414307141024199
20171101,4.602609259572944
20171102,2.277269764875632
20171103,-0.6602624974283895
20171106,-5.653073773598992
20171107,1.0541190513772523
20171108,1.4895919312832933
20171109,-0.2695765199877109
20171110,1.202516309589209
20171113,1.3418861614773363
20171114,-1.408243825135298
20171115,1.0315199293233945
20171116,-0.149195774429102
20171117,-0.08638190160400647
20171120,-0.21157748291797832
20171121,-0.02372526
20171122,-0.2737252600000036
20171123,0.7867485554613538
20171124,-0.2122859136769399
20171127,-5.983574695382685
20171128,-4.168189439988158
20171129,1.3975368207276861
20171130,0.7835057262399109
20171201,-1.9424807011627974
20171204,-0.8225069684255432
20171205,2.070068488766264
20171206,2.5194765511560724
20171207,-1.0321797273428333
20171208,-9.94754017213739
20171211,0.02954275341880039
20171212,-5.1548220681720975
20171213,1.145417290111837
20171214,2.1880581063786066
20171215,0.607370662256701
20171218,0.717256824536795
20171219,-1.9972093833333273
20171220,-2.795842577196659
20171221,0.9428943295928782
20171222,-1.4114882494039143
20171226,1.141710665651298
20171227,2.6939219279487236
20171228,0.4504065257617171
20171229,0.1348715150847518
