Date,Return
20170103,1.3858851721669407
20170104,2.1960136637718852
20170105,-2.8120760406195666
20170106,-1.016669276055167
20170109,0.9564907527377756
20170110,-1.1819225339378467
20170111,-0.25125276516830525
20170112,-1.227004268613208
20170113,0.8115966254918774
20170116,-1.0059924059379375
20170117,0.2671220841251771
20170118,1.4479218889878656
20170119,-0.707237349794599
20170120,-0.29215581417039993
20170123,0.14302787355255378
20170124,-2.6256329745000917
20170125,-4.875504448707483
20170127,1.8040020653167568
20170130,0.8874553657012781
20170131,0.5339006204922309
20170201,-5.306194572899814
20170202,1.4890828208533555
20170203,2.276040974406486
20170206,-0.6462571401216582
20170207,0.32616836622471895
20170208,-2.1695037393568817
20170209,-0.040927481917360044
20170210,1.2202822118824577
20170213,1.4500141802215127
20170214,-0.31527436353684113
20170215,1.3822618982639052
20170216,1.2001656050724558
20170217,-0.451962663763489
20170220,0.8920692175915494
20170221,-0.0871072336811386
20170222,-1.5388436499300604
20170223,0.2947829531367254
20170227,1.5456367939490947
20170228,0.26486423388944713
20170301,0.29419467614180655
20170302,-0.4588602159178486
20170303,2.055724006114212
20170306,-0.9990481457004853
20170307,-0.019596005714563325
20170308,-2.4797517134707108
20170309,-0.6592407677141747
20170310,-3.3490024462344303
20170314,0.7224849053623201
20170315,-0.8787171865434678
20170316,-0.6474048419584371
20170317,0.5360822987634699
20170320,0.5212431443979445
20170321,-1.0294917730388968
20170322,-0.39115940854105496
20170323,-0.001030274529825296
20170324,0.017684589851186015
20170327,0.6660736193045284
20170328,-0.7751489581089904
20170329,0.28174770957861855
20170330,1.3578281509715726
20170331,-0.692100807678111
20170403,0.4850341140431844
20170405,-1.1862763024518803
20170406,-0.01666774595198313
20170407,0.2870742618553165
20170410,0.40018622967441464
20170411,-0.09977142432122392
20170412,-2.7245871830885413
20170413,0.3602882816782924
20170417,1.9565484428679467
20170418,0.8607298000455964
20170419,0.5738369150423147
20170420,-0.5721038169523944
20170421,0.8274336613491038
20170424,-0.3575606853835393
20170425,-0.5176968494052959
20170426,-0.1799745683865728
20170427,0.43470907890231714
20170428,-2.101847387062637
20170502,-0.5490011284540472
20170503,-0.8210050223697802
20170504,0.39133558990169887
20170505,-1.1177260934735824
20170508,0.23719188369713093
20170509,0.21350961239105742
20170510,0.5007512896683307
20170511,-1.1180646282958622
20170512,-0.1006024903511086
20170515,-3.044025098405082
20170516,-2.012342142490184
20170517,1.9415496859766517
20170518,3.806244563353126
20170519,1.1224958995977703
20170522,-0.39067305433300215
20170523,-0.2838410374865275
20170524,1.3398818176986773
20170525,-3.2504878471180008
20170526,-0.2110670755829015
20170529,0.10762820980131499
20170530,0.1315563900563305
20170531,0.8272591036920126
20170601,-2.1041386129950084
20170602,0.02568231685879256
20170605,-0.3730519244306182
20170606,0.7700606348542167
20170607,-0.8310765633516874
20170608,0.19265655577309804
20170609,-0.10652958011171511
20170612,-0.23992977374648564
20170613,-1.0168055831109832
20170614,-0.9846941014482118
20170615,0.2693046721984817
20170616,-0.6606236733600714
20170619,-2.4318270784458003
20170620,1.3401962720878453
20170621,1.9518437446959025
20170622,-0.2734400995929885
20170623,1.996967779293108
20170627,2.2786283513439516
20170628,-0.28908774157543515
20170629,0.17066055175073944
20170630,-0.29793148758249566
20170703,-0.7983155938849383
20170704,-0.039642155969602355
20170705,-0.9251676827082149
20170706,-0.2887768996978516
20170707,0.8188781185957318
20170710,-1.3163850593250064
20170711,0.11051506122226874
20170712,-1.4057908122356437
20170713,-0.29601434306975144
20170714,-0.4777286728384059
20170717,-1.0074287460101845
20170718,0.9460451893937109
20170719,0.049497105909442764
20170720,1.1988600159904685
20170721,0.29583994835151983
20170724,-0.31678220899557596
20170725,-0.8770343022058249
20170726,-0.16147511204264248
20170727,1.202017423090275
20170728,0.7191626530597062
20170731,-1.593753887710663
20170801,-2.0438858936188185
20170802,-1.4965211354397663
20170803,0.696067217511664
20170804,1.1405313537557966
20170807,0.8163044045565678
20170808,0.6513765281344513
20170809,0.626822189724844
20170810,2.0075820059254355
20170811,3.8862828878095232
20170814,2.120382940770546
20170816,-0.799913740678075
20170817,1.195089521338288
20170818,-0.005952422802367154
20170821,0.2688533681719162
20170822,0.29884408473224905
20170823,0.05010128188421677
20170824,0.9183560473520338
20170828,-0.794615058742857
20170829,0.6629825938777248
20170830,-3.581728058092513
20170831,2.1057906134398157
20170901,-0.8476286929688789
20170904,-1.380639183028513
20170905,1.0112677858970762
20170906,2.5590002056820826
20170907,-2.072563649171072
20170908,0.5613412793568382
20170911,-0.3914682236050115
20170912,-0.26385767223064477
20170913,0.41920565178115093
20170914,0.3051802659762745
20170915,0.5277788420966272
20170918,-0.4417095855877938
20170919,0.2462403268043261
20170920,0.10281328162613612
