Date,Return
20170103,-1.6187019160603677
20170104,-0.045826069189956145
20170105,-4.069076869525422
20170106,-3.044188746701368
20170109,-0.781997513882097
20170110,-0.6927101206798171
20170111,-4.234844439849755
20170112,-0.604819041170474
20170113,0.5377239658279929
20170116,-0.8361334084628842
20170117,0.3482024838476045
20170118,-1.697541566355952
20170119,-0.13948838570191718
20170120,-0.8554969211688345
20170123,-1.8091223786582762
20170124,1.7147080284424565
20170125,-3.549237943558015
20170127,0.5480431725931159
20170130,0.6728734683378015
20170131,-0.5281371532253419
20170201,-1.249105836762171
20170202,1.8229762529551987
20170203,-0.802685766207639
20170206,-0.07052843544284526
20170207,0.09396098217634458
20170208,-0.9869420248224546
20170209,0.12163903711043819
20170210,-0.3539340371623252
20170213,-2.8548821414806955
20170214,-0.3196952500196292
20170215,1.774305141811759
20170216,-0.4433286523991055
20170217,-0.29891457315181774
20170220,0.7844956612457554
20170221,-1.4583454886181564
20170222,0.16910995771512016
20170223,-0.010053872315902728
20170227,1.6937669429151485
20170228,-2.189991810602008
20170301,-0.15810885787499454
20170302,2.0353401055192
20170303,-0.6587958601298488
20170306,-1.959058280967742
20170307,0.8864495379986285
20170308,-1.8361693554495235
20170309,0.6008777271609783
20170310,-1.1218723526275318
20170314,-3.4253857042984506
20170315,0.15318522339644497
20170316,0.048856343522115625
20170317,1.2891319638649794
20170320,-0.5436753011638642
20170321,2.022108399101105
20170322,0.9131007928523382
20170323,-3.2692036468596393
20170324,-0.7109153174542372
20170327,0.04915858352211562
20170328,-0.4743669676393117
20170329,-0.6808262700742832
20170330,-0.4886647994983686
20170331,0.3252742195374217
20170403,0.4881180433004746
20170405,-1.8844102005751109
20170406,0.15265708649122806
20170407,0.5012638646604918
20170410,-2.7885134171022425
20170411,-0.9698932879444919
20170412,-1.056997332882802
20170413,0.8992574814851791
20170417,0.335587293744134
20170418,0.2685819342679634
20170419,0.004786890091540288
20170420,3.7322310139418824
20170421,0.040993375731158785
20170424,-0.6810448209234765
20170425,-0.1942200164820235
20170426,-1.6358515325199852
20170427,-3.8386976284690837
20170428,0.7157442767316179
20170502,-0.24791883109799667
20170503,0.03411630321256169
20170504,0.3493795893098464
20170505,1.0884020548486284
20170508,-0.4406498864724193
20170509,0.777456749567306
20170510,0.2316727640093547
20170511,1.2957419800700785
20170512,5.947902937705576
20170515,0.720732930834735
20170516,-0.795361682608956
20170517,1.913787050892544
20170518,3.6535325637655105
20170519,-2.090488030049232
20170522,1.674853785393326
20170523,0.16417667596954502
20170524,-1.585102062846799
20170525,-2.7751087643623067
20170526,-2.028767222661766
20170529,3.678135755741829
20170530,-0.027804416218449177
20170531,0.46234066238989113
20170601,-0.9501781744444056
20170602,-2.5961247904167313
20170605,-2.8454673557988834
20170606,1.1175908487131938
20170607,0.798812512857955
20170608,1.1505673074895366
20170609,-0.8778709703685077
20170612,0.3249464935572303
20170613,-0.7152151215448909
20170614,2.977981378822165
20170615,0.1723592806004078
20170616,0.15891707820524087
20170619,0.845086527249737
20170620,-1.1494547541042601
20170621,0.9673446234514986
20170622,-1.371434951171212
20170623,1.1189225987052278
20170627,1.362045046407976
20170628,-2.4404354725503388
20170629,0.7482455459246772
20170630,-1.762249535950643
20170703,-2.0229615030509054
20170704,0.4914984047245048
20170705,-1.4316881115481022
20170706,0.10168754737740902
20170707,-0.13750681730860315
20170710,-0.4993250820488189
20170711,-0.15006528171986672
20170712,-0.06738861510959143
20170713,-4.415612357327193
20170714,1.0756961077496898
20170717,1.071949335573301
20170718,-0.6930197589269385
20170719,-0.8169621663666798
20170720,-0.1160731248536648
20170721,-0.40868326458133003
20170724,-1.0125377342496693
20170725,-1.5677390682535641
20170726,-5.840086480137846
20170727,-4.340590907326433
20170728,-3.1596377321121603
20170731,1.7325101920935426
20170801,-1.004810009657364
20170802,-0.11964838547680941
20170803,2.3572065087752847
20170804,-1.2840625576031253
20170807,0.42414518952543695
20170808,1.9929586862280166
20170809,1.2236077185350573
20170810,0.6335842583460162
20170811,-0.5614172325906123
20170814,-2.27177762525583
20170816,0.9123061259910087
20170817,1.324138820732469
20170818,0.974340393242616
20170821,0.21148643728751734
20170822,0.19747887514708184
20170823,-0.6281144760610606
20170824,0.1967883044857075
20170828,-1.9952859334711601
20170829,1.7899457127093823
20170830,-1.7982888799936076
20170831,-0.07794590950630931
20170901,-1.358541722736379
20170904,0.6714814725283648
20170905,-0.8258339839952435
20170906,-0.906615742215664
20170907,-0.36081903777669133
20170908,0.5875367011111111
20170911,-2.9889181774678564
20170912,-0.4958742932822152
20170913,0.6113033422625962
20170914,-0.7061613665796603
20170915,0.3273319623272393
20170918,-0.7879321920614691
20170919,-0.4190672173460941
20170920,-0.7523617454004773
20170921,79.92149042001702
20170922,4.325830501835309
20170925,0.2674157354249146
20170926,-0.3435250375305832
20170927,2.069136832862096
20170928,0.6557764387542405
20170929,0.2043249110376315
20171003,-0.3237252600000033
20171004,-1.3768088663238853
20171005,-1.0494316331590716
20171006,-1.790162252537216
20171009,-1.4177788933242115
20171010,-0.5628033126691832
20171011,2.631292846637162
20171012,-0.6847314347933822
20171013,-1.200366966102904
20171016,0.5174047623018664
20171017,-1.6145453101903786
20171018,2.9611495894177575
20171019,1.245590413289174
20171023,1.066269150285085
20171024,1.7564386281039714
20171025,5.931395568538563
20171026,-1.339112228491897
20171027,7.26794140666666
20171030,-2.5640281422667357
20171031,0.1668416766365008
20171101,-1.4716170658870362
20171102,-0.5412911320200682
20171103,-1.740061661934779
20171106,1.9090865209480017
20171107,2.463370000441104
20171108,2.51076303002245
20171109,-0.3035145950888631
20171110,0.17322205659280024
20171113,0.07494272223976693
20171114,0.37133646839505796
20171115,0.505112948560576
20171116,-0.14002364843662493
20171117,-1.616821841480256
20171120,-2.3922322838484154
20171121,0.31136329911919935
20171122,0.7927973144476501
20171123,-1.1536687628248588
20171124,0.04012150775737866
20171127,-0.7424602863536176
20171128,0.07142221859182092
20171129,0.642941406666674
20171130,1.8936694917066157
20171201,-0.007584098224192072
20171204,1.1656302234235079
20171205,-1.8378602188654352
20171206,0.704986923760933
20171207,-1.345461953083704
20171208,-0.7324106715780963
20171211,0.32789881408697347
