Date,Return
20170103,-1.2615757565943104
20170104,-0.37810167490566776
20170105,-3.170058196900965
20170106,3.963337924411475
20170109,0.9360077280950303
20170110,-0.7537550479099325
20170111,2.338518487612588
20170112,2.1572887427796283
20170113,-0.27905468345635687
20170116,-0.32357714426007467
20170117,-0.4183834829295204
20170118,0.3233224651194373
20170119,0.5552352680913771
20170120,1.5999856798794523
20170123,-1.2094621367149874
20170124,1.5506093673572918
20170125,-4.310620043093412
20170127,-0.7941326021110116
20170130,2.0811435502286693
20170131,0.5991028938609767
20170201,-1.9848509924319155
20170202,-0.7610730632058716
20170203,-1.8669137962713171
20170206,-4.096840488482153
20170207,0.9050228804209317
20170208,1.4376245092455924
20170209,-0.8424822380424193
20170210,-1.7006751097073223
20170213,0.47417422654114977
20170214,0.6382502416940341
20170215,1.7603024449008293
20170216,-0.6010115105898041
20170217,-0.3586703680303932
20170220,-1.2151962537090368
20170221,0.6351758886648602
20170222,0.7396134038066148
20170223,-2.422644823549862
20170227,0.6032294177377511
20170228,0.9096798068895426
20170301,-2.782496739655177
20170302,2.5021697367288374
20170303,-0.19176530666772026
20170306,0.8002266184395028
20170307,0.37852071724194003
20170308,0.7891745939840612
20170309,-0.14626284168808668
20170310,-0.36542127340198405
20170314,-0.9399769745855225
20170315,1.7465005297527867
20170316,-1.03405385109702
20170317,1.4356044953151665
20170320,0.2848579031604562
20170321,2.0578786951308654
20170322,0.12634344574962897
20170323,0.16566766414921244
20170324,0.8546063176321611
20170327,-0.9975714259663916
20170328,1.2532948326542388
20170329,-1.4389892204641912
20170330,0.0050766710739222
20170331,1.2356148083642713
20170403,0.9990380507353792
20170405,-5.2120586121597094
20170406,0.9746843874497224
20170407,2.2373208753610716
20170410,-0.3180954900523739
20170411,-0.39500373222222473
20170412,-0.4766476748309097
20170413,-0.27669227077083636
20170417,-4.189214444743059
20170418,-0.13931139056297398
20170419,-2.4263968353359635
20170420,-4.562863750041688
20170421,0.9953265787239722
20170424,-6.200985779248
20170425,0.027801815135861146
20170426,3.814677514523112
20170427,0.26352560302076666
20170428,1.1392754241844754
20170502,-3.6192990317289095
20170503,2.792471205035336
20170504,-1.4339426728686533
20170505,1.855212212731894
20170508,-1.618688009566567
20170509,1.1905941529348885
20170510,0.6152716200147564
20170511,1.163790721881188
20170512,-2.890059552925843
20170515,1.9822957167406887
20170516,0.12974745671967738
20170517,0.3490105530384787
20170518,2.1241679627630656
20170519,1.5483843283006629
20170522,-1.0774511445756476
20170523,3.4922795387283743
20170524,1.7315514460221348
20170525,-0.6363298231022506
20170526,-2.678147328843729
20170529,-3.8156233181069714
20170530,-3.222428428503509
20170531,-0.13203395507392762
20170601,4.230216175680752
20170602,1.349512554628658
20170605,0.11535250681340543
20170606,2.418214006735823
20170607,2.0966206967593357
20170608,1.9689371717857944
20170609,-2.678803013801612
