Date,Return
20170103,3.5172169576746426
20170104,-0.4883184067238272
20170105,-0.7870789988353436
20170106,0.9923143817815909
20170109,-1.1112021473585734
20170110,-0.4821028704620503
20170111,-1.5307674719984186
20170112,1.04989066
20170113,0.212591949486671
20170116,-1.0534197187354024
20170117,0.03443782576885629
20170118,1.8768871197216757
20170119,-1.1432092088811234
20170120,0.034948732762302176
20170123,-1.0919437483629848
20170124,0.21041369403755647
20170125,-3.1615829919607843
20170127,-3.3131508540304098
20170130,1.7612081364789127
20170131,2.0185511656821546
20170201,-2.3582122892079456
20170202,0.9107273696560104
20170203,-2.6282917456520227
20170206,-3.6105634830292437
20170207,-2.580844971818178
20170208,-0.14521792573406023
20170209,0.8062937612692297
20170210,3.2718283581342593
20170213,-7.488564783981244
20170214,3.231308297046976
20170215,3.3234825096843683
20170216,-4.204898851726192
20170217,0.7682570542990049
20170220,-3.617776790000008
20170221,0.7301210229713423
20170222,1.056689184333011
20170223,0.6760215259644775
20170227,-1.0037625894533146
20170228,0.5038733541539024
20170301,-0.3661659695618689
20170302,0.3687162261930675
20170303,0.04491874068492761
20170306,-1.58286159300206
20170307,-1.96384773545976
20170308,2.740411025286336
20170309,-0.17627523936169825
20170310,-0.9238315406186384
20170314,0.12850796298637207
20170315,2.1867678019567998
20170316,0.9429331552958465
20170317,1.213634591752312
20170320,2.657692264109355
20170321,0.01316126631024498
20170322,0.26698151468455816
20170323,-0.15005423727273554
20170324,0.10432943970038958
20170327,-2.8955087827272643
20170328,1.5678865705938496
20170329,1.072764467011478
20170330,-0.20421737100054474
20170331,-1.1826810522204054
20170403,-1.4739831041569653
20170405,0.2069705477569884
20170406,1.4642073375836393
20170407,-0.3102927409074614
20170410,-0.5244837139061018
20170411,-1.2351188250294292
20170412,-0.02278151
20170413,-1.555734339626551
20170417,-0.7171973060235948
20170418,0.028453710696063842
20170419,-1.1437312461265299
20170420,2.5845256776065577
20170421,0.06379443193068442
20170424,0.30914089276804085
20170425,-0.5510587105185445
20170426,1.1827793736772123
20170427,-0.0771241351327353
20170428,0.8250798790252883
20170502,-0.18459770882247586
20170503,-0.8968447451122153
20170504,-0.28905474352993116
20170505,-0.5349206894434821
20170508,0.7643278743140003
20170509,-1.0838736904168136
20170510,-0.30379997961200783
20170511,-1.610246528480311
20170512,-0.0414836913038296
20170515,-0.33307594591765943
20170516,0.18087026841312104
20170517,-0.11000320994516792
20170518,1.9273925057883883
20170519,2.210698974780874
20170522,0.7972471913002362
20170523,0.7500281138537646
20170524,0.10271365228675963
20170525,-5.07611802276396
20170526,-0.3702889964175748
20170529,2.802770686073087
20170530,1.4126064496487531
20170531,3.143418490273582
20170601,3.3770083288475754
20170602,-0.17841362247834414
20170605,-2.5605017147550524
20170606,1.4932279167285032
20170607,-2.3646613084018178
20170608,1.1654841427570137
20170609,-0.6640270551928462
20170612,-0.2860592547036787
20170613,-1.2922751345646222
20170614,-0.20845624319462344
20170615,-4.435281958774122
20170616,0.6093631615402257
20170619,1.0385594210717448
20170620,0.9962627783975013
20170621,-1.1820704923155014
20170622,0.6373314235908522
20170623,0.7317475175607643
20170627,2.714652501329568
20170628,-1.3298111187206265
20170629,-0.6134297100294425
20170630,-0.6465828484187367
20170703,0.48494801040013724
20170704,0.5058364438208368
20170705,-0.26325475789192326
20170706,-0.09781932740006917
20170707,0.2686690131403278
20170710,-0.6676245622418229
20170711,1.363142300379774
20170712,-0.7650822519274207
20170713,-0.22634618898548478
20170714,1.1680455674174615
20170717,-0.8595218175032484
20170718,0.5465147244035387
20170719,2.2716936649750004
20170720,0.2984274782982841
20170721,1.1739933711786987
20170724,-1.2359630895170202
20170725,-1.5256264006844062
20170726,-1.222451613249668
20170727,-1.967240847334814
20170728,1.0472931584241065
20170731,1.7746190867223262
20170801,-2.7710261154083224
20170802,2.9590268237722768
20170803,0.538553646287964
20170804,-1.7584160198340961
