Date,Return
20170103,0.7543148465962211
20170104,-0.3606509599551538
20170105,0.3391017016201149
20170106,3.354162164303339
20170109,-2.925521059548818
20170110,-4.521418584727209
20170111,0.07041465630329807
20170112,2.811593584544227
20170113,1.4211201379360634
20170116,-1.4204640369750354
20170117,0.5876329670236408
20170118,0.7733209444248594
20170119,-0.2077107956002353
20170120,1.5667730082821834
20170123,0.1044456973801656
20170124,-0.1389412705157528
20170125,-0.08156907454494719
20170127,0.8625502187871918
20170130,-0.875548321370848
20170131,2.2222097098540465
20170201,-1.663521732295072
20170202,1.4160653758986175
20170203,-0.9299297707130401
20170206,-1.501003332137262
20170207,-2.121629529726034
20170208,-0.1637891939133473
20170209,1.4138183547941319
20170210,2.057838036516574
20170213,-3.3932118832827123
20170214,0.8996099386569544
20170215,1.1200194448856287
20170216,-1.2381390596757604
20170217,1.768239650869326
20170220,0.7088371272294903
20170221,0.7287236442790869
20170222,-0.25739901870478743
20170223,0.03433116769500741
20170227,-4.275477680751317
20170228,1.987297134357539
20170301,-0.45147012069555303
20170302,-0.27903850310246303
20170303,1.0381469943035109
20170306,0.6632191226942272
20170307,1.3162901628281325
20170308,-0.03817721373832108
20170309,0.020718264892678424
20170310,-0.46129584465381246
20170314,0.9222332947934846
20170315,-0.8599652651959964
20170316,0.6321288300815376
20170317,-3.188846610911626
20170320,1.1560610148813688
20170321,1.572660930851067
20170322,-0.41753225255661736
20170323,-0.44478383828870444
20170324,1.3538305752050428
20170327,1.5346677994328566
20170328,3.4996065497014954
20170329,-4.308053787227729
20170330,4.205229068046283
20170331,-1.09140353420074
20170403,-0.972821870881233
20170405,-5.579029267663566
20170406,0.5381274501610783
20170407,-2.163365831666195
20170410,-0.8723991820475786
20170411,0.4686534801713001
20170412,1.1765976349132212
20170413,-0.9372593444101652
20170417,-2.6838631411661416
20170418,-9.287089205144754
20170419,-7.429240331349979
20170420,-3.911896292538473
20170421,-0.4420879917955728
20170424,0.8320342265443106
20170425,2.826927778046567
20170426,2.945645794477435
20170427,0.5422382702409694
20170428,-0.04826040201987707
20170502,-1.0052502909085432
20170503,-0.4079039493090129
20170504,1.4457078072466485
20170505,2.0376782001030924
20170508,1.9077110748916437
20170509,-0.20096746873721144
20170510,-1.2469179212794712
20170511,-1.1575784013325061
20170512,-0.43068198730328217
20170515,0.28226989871719405
20170516,-4.0346614643387895
20170517,2.5895098757007715
20170518,2.3196116719625888
20170519,0.24926972121751592
20170522,1.9958739302020119
20170523,3.9211981922960413
20170524,2.7582345176586722
20170525,-3.7860835758934046
20170526,-0.6810994022290819
20170529,2.4551186018961246
20170530,-0.4659178130028193
20170531,-0.09094146596589395
20170601,-1.2626626568046804
20170602,-0.15598839172014728
20170605,0.999950024003146
20170606,0.028599896263266623
20170607,1.555446990557633
20170608,-0.19969568746392397
20170609,-1.1689550762644763
20170612,3.4106339656517197
20170613,0.5133804443995557
20170614,0.05884352075686482
20170615,0.07278622742507379
20170616,-1.3852501841535834
20170619,-1.024465095069197
20170620,1.2643317038144328
20170621,0.2779942955984671
20170622,-0.9064783312129534
20170623,0.9867389956674377
20170627,4.765181916901318
20170628,-1.633490165964051
20170629,-1.4938672539320972
20170630,0.8052557120247597
20170703,0.2734175501531134
20170704,-0.6358184199203576
20170705,1.0357425813780918
20170706,1.9040927685714284
20170707,-1.7142091771158081
20170710,0.04714431665090961
20170711,0.04719565192660549
20170712,-7.541334204398218
20170713,-11.058200151787865
20170714,5.587454349274219
20170717,-2.7867490804392165
20170718,0.781075255470763
20170719,0.2630711874247618
20170720,2.0679581067334585
20170721,0.053030528665731436
20170724,-0.16455229879145086
20170725,0.8584020731628856
