Date,Return
20170103,2.043717273575713
20170104,-1.046126455122616
20170105,-0.900628273479422
20170106,2.5160801618716464
20170109,-1.670117324979408
20170110,-0.5638378561268632
20170111,-0.15825497791945545
20170112,3.2598542156300114
20170113,4.618776553104654
20170116,-1.6231652993023382
20170117,0.9055717669384915
20170118,2.5749498883393462
20170119,-2.8412294984506916
20170120,-3.124544384160066
20170123,-2.6117406774125795
20170124,-3.5008107075869277
20170125,-0.3537088541633729
20170127,-2.4535930970518636
20170130,-25.280587726410264
20170131,-12.716091492517902
20170201,2.4281386062942674
20170202,-2.2586636615083724
20170203,0.29473459433514965
20170206,0.9353153753723135
20170207,0.944607896346874
20170208,-2.0733980056497465
20170209,-0.9821917136741187
20170210,0.1118986098010773
20170213,2.873513309488459
20170214,-2.494587730862476
20170215,2.342061819162883
20170216,-0.536608337064303
20170217,1.7840399693880284
20170220,-2.431958801331442
20170221,0.06818160096358555
20170222,-3.946500255620674
20170223,-6.240572319982238
20170227,4.19853197675585
20170228,-1.1587516501745938
20170301,2.220405348359943
20170302,3.1993836473951482
20170303,-0.8903627311678859
20170306,0.700080044997736
20170307,1.024261580888388
20170308,2.1863703413812074
20170309,2.09556031779661
20170310,-0.3116840386002859
20170314,1.1279953866906502
20170315,-9.775631057132458
20170316,0.10954224469495268
20170317,4.270851619632589
20170320,9.597637804116552
20170321,4.838738153787103
20170322,1.7520641789940887
20170323,-0.3513685855750243
20170324,0.741410629737979
20170327,3.607581526303642
20170328,-1.050178770273979
20170329,-0.47475891112994995
20170330,2.0583595762654765
20170331,1.3558877930499744
20170403,0.8509864734420501
20170405,-3.1366138487661646
20170406,1.2877598005413171
20170407,-1.1775159210854502
20170410,-0.4794025145662165
20170411,-0.8182360554545486
20170412,2.232009921792559
20170413,0.611136615617067
20170417,0.09284183056298145
20170418,-0.19755203740849006
20170419,-0.02323478
20170420,1.7744185915081174
20170421,-0.7915929504902438
20170424,0.3279746227667024
20170425,-0.31784290705882356
20170426,-0.5515844975366602
20170427,0.6177468389381531
20170428,-0.9635452867704019
20170502,1.4303071250668993
20170503,1.0385469998465238
20170504,0.5128153700954687
20170505,1.595498594787036
20170508,-6.85344576268292
20170509,0.6607540368493086
20170510,-4.2770510332183935
20170511,-0.1345816732414491
20170512,-1.7313765481497767
20170515,6.797545218067134
20170516,-2.058029426432307
20170517,0.6590432084054605
20170518,0.14769025862385973
20170519,-1.0007784059104061
20170522,0.14632037416382898
20170523,3.62239555672365
20170524,6.7763815492667065
20170525,-0.4050387498984736
20170526,-0.8460727170543688
20170529,0.6026311576489027
20170530,0.41731228854888874
20170531,-1.4184979252344667
20170601,0.60052134
20170602,-0.5905163958490602
20170605,-2.2133467025265796
20170606,1.9339056729253468
20170607,1.473648680823956
20170608,-0.7214130076172334
20170609,0.6049985305160477
20170612,-0.15099053458517328
20170613,-0.08757919689436705
20170614,2.567328041479137
20170615,0.6246011767099287
20170616,-1.5919309639386061
20170619,-2.468057993536985
20170620,-3.163060042291274
20170621,1.6798715448143708
20170622,0.5948669564396285
20170623,1.0971672371028107
20170627,-2.2927590918903737
20170628,-2.9201999322673986
20170629,-1.0422921618562806
20170630,-1.0913108997214058
20170703,-1.0800465650733204
20170704,2.5293573423853775
20170705,0.45214600172126934
20170706,1.2322538355116663
20170707,-1.0547816903030234
20170710,-4.643554844763058
20170711,3.301209413394502
20170712,-1.3886542234638264
20170713,-2.774323754376822
20170714,-1.3339724586104849
20170717,0.03203388469364492
20170718,1.8880834973790808
20170719,-9.141149947064223
20170720,0.08137195492381347
20170721,3.2377160866596473
20170724,0.1394068770310013
20170725,-6.4507405105446685
