Date,Return
20170103,-3.3922037376683862
20170104,0.6648949676441067
20170105,-1.6644053388958953
20170106,1.3415846314773363
20170109,-0.08695945205160119
20170110,-1.5334607522641546
20170111,-3.4936674343618304
20170112,1.0535162213772522
20170113,0.5204660988619717
20170116,-0.3895137260316459
20170117,1.127885372704673
20170118,-0.45377594276072925
20170119,-1.612599317855848
20170120,2.5012281336921327
20170123,-0.7029215508266468
20170124,-0.3307006390196079
20170125,-0.3908522195052064
20170127,-1.4240557414546455
20170130,-2.8453059213805627
20170131,1.8438902474547676
20170201,-0.738038267144567
20170202,-1.5006954255581806
20170203,4.9235867140745055
20170206,0.15968417142070504
20170207,0.712169529018398
20170208,-0.8274878530407804
20170209,0.6507076032740615
20170210,-2.8632314328395028
20170213,1.9570670569267605
20170214,-0.14619923428045845
20170215,2.9120545565137688
20170216,-0.7171584850220686
20170217,-1.3381694683479313
20170220,-0.45639244781345806
20170221,-0.3930304800368969
20170222,0.3436202688235259
20170223,1.390638095141441
20170227,-0.02387605
20170228,-1.832983972645026
20170301,-2.413581932352945
20170302,3.208023435601439
20170303,-1.0130611137724321
20170306,0.5275584742620977
20170307,0.16115465403941587
20170308,0.9017803093090685
20170309,0.724114257471973
20170310,0.7297393365746656
20170314,-0.46556162610620555
20170315,-2.099861597702947
20170316,-0.6396065613440197
20170317,0.22201428921567234
20170320,1.6353929084766687
20170321,0.4766039451904953
20170322,2.11125397755807
20170323,-0.7283620103207147
20170324,0.6778554326751557
20170327,1.3883794906414477
20170328,-0.41315236230970903
20170329,-0.02278151
20170330,-0.3466743699935191
20170331,-0.1518292664082614
20170403,-2.474243203225814
20170405,-2.9193557408060413
20170406,0.8952111460587516
20170407,-2.7405085019703557
20170410,-4.95362937530366
20170411,-0.19470128077364549
20170412,1.5218409156293002
20170413,-0.8367153145729261
20170417,-2.5592578347550465
20170418,3.293235146925242
20170419,0.32560242930232225
20170420,-1.4823016894049008
20170421,-1.8638632703507696
20170424,-2.73405840511576
20170425,0.5260273513249039
20170426,2.463836929054726
20170427,1.506585454897969
20170428,-1.2330077917271287
20170502,0.7154498880432374
20170503,0.5490391125787966
20170504,-2.099105423890487
20170505,2.065037662693387
20170508,-0.7162189924913429
20170509,0.37673891029781714
20170510,-2.0368284188211616
20170511,-1.7154216638444193
20170512,1.5832107126607569
20170515,-4.925736540704219
20170516,-0.07803378280344939
20170517,-1.956695239758451
20170518,-0.6562396223854601
20170519,2.068816860287807
20170522,2.594592273442013
20170523,2.7747937541273298
20170524,3.250657793681526
20170525,-1.133493297238749
20170526,-2.680217235496549
20170529,0.9880453633183415
20170530,0.5438537281818182
20170531,0.5471004814285714
20170601,-2.495743027816099
20170602,0.9289705828491402
20170605,-1.553357482197065
20170606,1.4256049986726285
20170607,-0.13766485128467293
20170608,-4.26401152697004
20170609,1.4398801529501177
20170612,2.6724247993780836
20170613,0.8240881995927601
20170614,0.8313478940273816
20170615,-0.4846272844763999
20170616,-0.25342316445590246
20170619,-1.7386138042857144
20170620,-4.18163146078652
20170621,-2.883012016645082
20170622,2.4402760001940162
20170623,2.98642459817204
20170627,1.9712373201995532
20170628,-1.5514774112669618
20170629,-4.815414440974927
20170630,0.8794464979851082
20170703,-17.88913495695278
20170704,-10.76624889109241
20170705,-3.1480436674763643
20170706,3.403181762479073
20170707,-2.789645808163429
20170710,-0.5465670134136591
20170711,0.2551857427167467
20170712,1.0973162117948652
20170713,0.5836021086061588
20170714,4.58242668817367
20170717,-3.485715931538459
20170718,-0.6024509107269748
20170719,-19.81883866096509
20170720,5.187107787651693
20170721,-6.027341896528037
20170724,-0.2625515991333977
20170725,3.2097669115452687
20170726,0.2576676348294095
