Date,Return
20170103,-0.13519283501106968
20170104,-0.5780379460354375
20170105,-0.9968608575477365
20170106,0.04868726199054304
20170109,0.3216162880425852
20170110,-0.12260291267252232
20170111,-1.366259711180292
20170112,-0.2726635227874744
20170113,-0.11767195443598437
20170116,-0.14986611008607098
20170117,0.02940646131648837
20170118,0.4237005838351254
20170119,-0.546380295220518
20170120,0.3696547180229104
20170124,-0.02432809
20170125,-1.8222425092736423
20170127,-0.7306416169445425
20170130,0.36165206349702655
20170131,0.5744140792957706
20170201,-1.051453417573495
20170202,-1.2512357661570828
20170203,0.06256829139937653
20170206,-0.5960496709152484
20170207,0.9066867570527561
20170208,-0.7199210140779402
20170209,0.8574081194056513
20170210,-0.6477447823984533
20170213,-0.2523837965853745
20170214,0.21823809983407833
20170215,-0.04105027732500156
20170216,0.3224135356539061
20170217,-1.1538720881053364
20170220,-0.4021636067755321
20170221,-1.1199172009589002
20170222,-0.29502950002710415
20170223,0.8713942202702625
20170227,-0.6886110082410052
20170228,0.8565844985946571
20170301,-0.7413341982746918
20170302,-0.2610235280461291
20170303,0.4840398031979695
20170306,-0.3637104644217687
20170307,-0.3625574608474576
20170308,0.584533698108112
20170309,-0.02308375
20170310,-0.29500761131883463
20170314,-1.768846461864399
20170315,0.04354959999166705
20170316,-0.4064809828721568
20170317,-0.17253575929923237
20170320,0.17588822811308996
20170321,0.2925833043279577
20170322,0.8269162500000038
20170323,-0.543877492518074
20170324,-0.6916778310702341
20170327,0.30944440362126246
20170329,-0.15611484333332576
20170330,-0.10585267017310254
20170331,-1.1867746538998838
20170405,-0.959667945898413
20170406,0.30295138902280133
20170407,0.30401587562091503
20170412,0.14115291622950818
20170413,0.5678982249261121
20170417,0.8357014605021361
20170418,-1.0562237836654333
20170419,1.4774248506068641
20170420,-0.6096954592298677
20170421,0.3757421168308884
20170424,-1.0765327466310275
20170425,-0.519839035425831
20170426,-0.9123216068816812
20170427,-0.15451121342194657
20170428,0.7252809148379252
20170502,-0.795403779988519
20170503,0.9531719070684038
20170504,-1.6524669436842068
20170505,1.4000011996876445
20170509,-0.28686011652766746
20170510,-0.973907288241355
20170511,-0.42984309405515003
20170512,0.9126670634733368
20170515,-1.4594226757795097
20170517,-1.567736450128621
20170518,1.1789651335592182
20170519,-0.7454819361538462
20170522,0.05522640482895784
20170524,1.0584744577706935
20170525,-0.9097112194269156
20170526,-0.8700277868246298
20170529,-0.34711290012657653
20170530,-0.3176849760008854
20170531,-0.07150531912408684
20170601,-0.02447866
20170602,-0.5589017973781794
20170605,-0.14955683385865454
20170607,-0.6647035194628392
20170608,0.037735525205582196
20170609,0.9072042807498836
20170613,-0.1340287638755574
20170616,-0.11199246069506248
20170619,0.15710334143142646
20170620,-0.10267343628643058
20170621,-1.3238427291106862
20170622,0.7021015854250456
20170623,-0.6003828930515407
20170627,1.6320186592260133
20170628,0.03863428997795959
20170629,1.1727108137643758
20170630,-0.6141575177060491
20170703,-0.9435040012519738
20170704,-0.5268406528140775
20170705,0.28817191
20170706,-1.5291808543573702
20170710,-0.25610311954292775
20170711,-0.16313218025881643
20170712,-0.48601712153846155
20170713,-0.8817578681623313
20170714,-0.06972863914666785
20170717,0.11241381851115151
20170718,0.279773897781155
20170719,0.5855786275609756
20170720,-1.3887559348466223
20170721,0.7176879643909786
20170724,-0.3286033087804878
20170725,-0.327676627781155
20170726,-0.42978586606059854
20170727,-1.4302863837961084
20170728,0.7350525214285748
20170731,-1.0585139267431365
20170801,0.5400895184179214
20170802,0.09552693507462008
20170803,0.827887249462051
20170804,-0.008804459947246006
20170807,-0.02387605
20170808,1.393066970801926
20170809,-1.2471176402140671
20170810,1.3507463064954717
20170811,1.1401613217261484
20170814,-1.155132829792355
20170816,0.35920700240576153
20170817,-1.208309214128585
20170818,0.8578509186834836
20170821,0.022136219938643332
20170822,0.09887981926500969
20170824,-0.46926220884006414
20170828,-0.8190755200183613
20170829,1.4482019023672301
20170831,-0.9631985389157589
20170901,-0.42653270583460273
20170904,-0.4127593612704485
20170905,0.6574736500817439
20170907,0.601330330131081
20170912,-1.6340038578527607
20170913,-0.8839517684905729
20170914,-0.1284843141753864
20170918,-0.6217219710180893
20170922,1.670434347668298
20170925,1.1251787460468665
20170926,-0.05431097647041527
20170929,0.9088538563430704
20171003,-1.0268116797530864
20171004,-0.0542829376165081
20171005,-0.542896236790893
20171011,-0.05396492815832424
20171012,0.629623220259753
20171013,-2.8829016271253893
20171016,-0.09790174759476736
20171019,-0.31190113641116174
20171023,0.15994035009568522
20171024,-0.03856425688381403
20171025,-1.2700160611869402
20171026,-0.551275084150062
20171027,-0.3298477089795952
20171030,1.4731501941491163
20171031,-0.3483047819828926
20171101,-2.817842907058824
20171102,0.09072395316165302
20171103,-0.35314376472643294
20171106,-0.8088787218129907
20171107,2.287889470878194
20171109,0.07487119052777376
20171110,-0.16886314098693758
20171114,1.164680537101456
20171115,0.4456205892226359
20171117,-1.5621867984615296
20171120,-0.36623077491931005
20171122,-0.8336760844142352
20171123,0.24887158361549175
20171124,-0.4265449981671636
20171127,0.1625478450293673
20171129,-0.1672796671202986
20171130,0.5065138582568872
20171201,1.6910684665009337
20171205,-0.02387605
20171206,-0.4461634400293248
20171208,-0.3918237196647561
20171212,-0.24208960833575793
20171213,0.3535372175279464
20171214,-0.47557355837826354
20171215,-0.11090825191471174
20171218,-1.6325717021739161
20171219,1.0886613911638952
20171222,-0.932724323535276
20171226,1.3481859029674133
20171227,-6.6617079494202835
20171228,0.6283243923865119
20171229,1.4807611716963065
