Date,Return
20170103,-3.227626535924505
20170104,0.7746885049600386
20170105,-0.4577318705452222
20170106,0.6854118281369561
20170109,1.0632674007424667
20170110,0.47848577281405963
20170111,-10.724784365757568
20170112,3.2263134839948613
20170113,1.2135145271529586
20170116,-0.6808485316592028
20170117,0.09426070335903768
20170118,-0.26178727670228896
20170119,-0.6757938880455993
20170120,2.6529299270638322
20170123,1.094172514594918
20170124,-1.3694824770375962
20170125,-1.170632765716444
20170127,0.333710988097223
20170130,1.412518130119728
20170131,1.1601529278135543
20170201,-3.1587810348432845
20170202,0.5719207666150179
20170203,-0.2338589242925625
20170206,-0.7718580792611426
20170207,0.27288532401425175
20170208,5.574543787724839
20170209,5.717599661135643
20170210,3.7915357841767183
20170213,-3.4336069579819113
20170214,-0.29290426403768893
20170215,-1.198221904295302
20170216,-3.241273887844109
20170217,-2.4661861730334267
20170220,-1.4669377059347446
20170221,2.542454347909695
20170222,1.4675631814376533
20170223,0.8459693108247386
20170227,0.30111582520311997
20170228,-1.099846053260519
20170301,-5.66903734032258
20170302,1.1061965823664088
20170303,1.9220710501605964
20170306,-3.614125591102355
20170307,-1.2701539174490797
20170308,1.1475967611711644
20170309,0.4630906650714138
20170310,-1.0612516889312908
20170314,2.2132414237685034
20170315,0.5024185683925777
20170316,-0.42706137585457155
20170317,-0.6730373247446504
20170320,-0.3613371325338324
20170321,1.3560152386607416
20170322,2.5561580150714764
20170323,0.04101434326953385
20170324,0.10489164671881077
20170327,0.07309576708531625
20170328,0.1371673063787588
20170329,-0.5674787224319091
20170330,-4.101661530082859
20170331,-4.58478584194733
20170403,-2.1895409881405494
20170405,-3.633980257007745
20170406,1.4156693890318088
20170407,2.306716104369916
20170410,1.0404368808045945
20170411,0.41288505985187335
20170412,2.3692838342240337
20170413,-6.747681881016138
20170417,1.4889466817754227
20170418,-2.52536727928917
20170419,-13.587728538668507
20170420,0.196108643273077
20170421,1.077865927270502
20170424,-4.5039232798019855
20170425,-9.121095551400137
20170426,2.0609652937459333
20170427,1.1735780004191567
20170428,0.49224705960718546
20170502,1.2169479392418774
20170503,-0.8236612428215673
20170504,-1.7014213503263904
20170505,2.026647318230059
20170508,-0.43382699207556014
20170509,0.29313893979147265
20170510,1.772093562287411
20170511,1.2028078210905198
20170512,0.725789115813419
20170515,1.1565883011195086
20170516,-0.8130470192543049
20170517,2.536734276611338
20170518,0.6814397367218246
20170519,2.5492013217647056
20170522,-4.27590041704402
20170523,4.174513608841694
20170524,1.2854955875818612
20170525,-0.8665945524808605
20170526,-4.048625736165522
20170529,1.4598568248418546
20170530,2.4207200700395104
20170531,-0.30280910265823363
20170601,-0.37792475946982507
20170602,0.15162196893081475
20170605,-0.7049222083870939
20170606,0.10067778555694619
20170607,3.659731866315786
20170608,-1.58560833980484
20170609,-1.4335005214629772
20170612,1.3147320413794874
20170613,-1.0742640695134502
20170614,-0.12569656440445445
20170615,-0.22685973556962313
20170616,1.4915890398635674
20170619,-0.7426451756849696
20170620,0.0011431275242034453
20170621,0.3578375150955414
20170622,-3.7071925401278714
20170623,-7.325758775742483
20170627,-1.4726039520689682
20170628,1.0633673552753253
20170629,0.3193145216838488
20170630,-0.7369717681609248
20170703,1.0256604970805803
20170704,2.259408934221448
20170705,-0.4256500918885714
20170706,-0.612299022097343
20170707,0.84041147557737
20170710,-0.02447866
20170711,3.2058915357085698
20170712,-0.2681433773489279
20170713,1.4342571435148275
20170714,-5.179579542027636
20170717,-5.184862433640628
20170718,0.5780977921012689
20170719,-0.8769602348114798
20170720,-0.09048093423231228
20170721,-0.5574143860840636
