Date,Return
20170103,1.2275945054143864
20170104,-1.7050612373901497
20170105,-1.9192211186665933
20170106,0.7031696579250374
20170109,0.10979958788342858
20170110,0.38504328088195794
20170111,-1.2952282347080395
20170112,-1.9299224955944014
20170113,-0.5561517304186007
20170116,-0.3246693869283261
20170117,0.9318444974506609
20170118,-0.45377805049060366
20170119,-0.7871907063108985
20170120,1.6697815688015645
20170123,0.4315359796228737
20170124,-0.5239117702664439
20170125,-1.1876807550096675
20170127,-1.0410687854751615
20170130,-1.7131954749319327
20170131,0.6335642833136104
20170201,-0.9236926012489544
20170202,-0.4581753947590649
20170203,-0.5651916142864168
20170206,-0.7526361962818036
20170207,-0.08267590537582678
20170208,1.1319861052424225
20170209,-0.8308676465058933
20170210,-1.2231108608366337
20170213,1.0322716398256275
20170214,-0.7744025014243322
20170215,0.7505142683293876
20170216,0.15553573040483556
20170217,-0.23988942287
20170220,-1.2348227822978946
20170221,0.33712373237843557
20170222,1.5617337277993455
20170223,-0.1652769049818974
20170227,0.5507799773207894
20170228,-1.1203817637195488
20170301,-0.15128539335184135
20170302,1.5523334499627996
20170303,0.5399739557097545
20170306,-1.6237877717815747
20170307,-0.7552977332707765
20170308,1.868995380546924
20170309,-0.28870563724351267
20170310,-0.8575761004867811
20170314,-1.500916262315271
20170315,0.14843728559869668
20170316,-2.139983286421685
20170317,1.8562813293650844
20170320,-0.9678229760903377
20170321,0.6596085576923062
20170322,0.3351309852115447
20170323,-0.7482640854631458
20170324,0.11226672151125913
20170327,0.6469332172844305
20170328,-0.6062499054619161
20170329,-0.7285501210215912
20170330,0.1597755369867814
20170331,-0.2342230160810362
20170403,-1.8141716654104625
20170405,-1.0000644567666144
20170406,-0.8195694585822784
20170407,0.4465715855689481
20170410,-0.03829356286507969
20170411,-0.360891814609477
20170412,-0.0722451387754562
20170413,0.5298659832172606
20170417,0.7877271886800761
20170418,-0.1360061360755433
20170419,-1.1058719088213136
20170420,-0.008247779733783822
20170421,-0.3333227832198143
20170424,-1.2675524204938187
20170425,-0.8681602202170652
20170426,0.23322758159613746
20170427,-0.8877940274602282
20170428,0.24340109461538048
20170502,0.7894467419815749
20170503,0.1764531468184345
20170504,0.3684568322371087
20170505,-0.3144665367970386
20170508,-0.24050238392707
20170509,-1.030501196134015
20170510,-0.6171401765587005
20170511,0.33473833728904506
20170512,0.2729692072973
20170515,-0.4731097532029183
20170516,0.2215489714692633
20170517,-0.4211057742611498
20170518,1.113396460898207
20170519,0.2179493176317418
20170522,-0.20647745247723825
20170523,0.8090052433333333
20170524,2.4050072805118377
