Date,Return
20170103,2.0511744430936316
20170104,-0.18287281630172425
20170105,-0.27396430562109475
20170106,0.15049327980802038
20170109,-0.19885196482516726
20170110,1.0729565059361794
20170111,-3.5195313694471175
20170112,-2.736027367421439
20170113,-0.3484131425650254
20170116,-2.277716050920257
20170117,0.22994837786869735
20170118,-3.230199082661259
20170119,0.7915401734730607
20170120,2.835833407245481
20170123,-1.0420409551336163
20170124,-2.8313726181858034
20170125,-2.739767946373426
20170127,1.3741183569608784
20170130,-1.7746760297163613
20170131,0.9412696844715415
20170201,-1.3508651486630605
20170202,-1.3622791048148146
20170203,-1.5230631237854235
20170206,-1.5923508634228813
20170207,4.449037882483045
20170208,2.80287955966657
20170209,2.885419898884082
20170210,2.5577129698709213
20170213,2.1529308914195515
20170214,0.5728564878232901
20170215,2.68511496708841
20170216,-1.807954765992005
20170217,-1.645648411621618
20170220,-2.5062962935460957
20170221,-3.8066628390720463
20170222,2.1052450141979335
20170223,-1.2394226588572348
20170227,0.6722151302952581
20170228,-0.26266822377907173
20170301,-0.3696840881157304
20170302,0.9719838684499924
20170303,0.0769825206930658
20170306,-1.8354210998954774
20170307,-1.48376149647044
20170308,-1.5901736154568693
20170309,0.5525620064575613
20170310,2.827272544536824
20170314,0.18321209352078588
20170315,-0.6891889486831059
20170316,-2.320011039321573
20170317,1.5382545399628251
20170320,-0.02308375
20170321,0.059997820996971984
20170322,1.345122463621599
20170323,-0.9501266970018498
20170324,0.9643853211944718
20170327,0.4757229765403789
20170328,0.6554981261954819
20170329,0.7920562984743132
20170330,-1.4309708054377595
20170331,-1.071932051408081
20170403,-0.5800098525692872
20170405,-2.6801853493545935
20170406,-2.315680918284024
20170407,1.936726805256682
20170410,-0.7381735005597623
20170411,-1.9852888327885314
20170412,0.08494615446423441
20170413,0.27872797792652565
20170417,-1.169841832715069
20170418,0.7681526433566169
20170419,-0.1669645679985627
20170420,-0.2605390382561862
20170421,1.2291384284306988
20170424,-1.9087393976060323
20170425,1.3140673821404651
20170426,-2.187446861153985
20170427,0.1948224863854507
20170428,0.7683886621013192
20170502,1.0885106511638951
20170503,-0.7235796531184224
20170504,-1.3562694273157727
20170505,1.6437849301696328
20170508,0.12676050168115496
20170509,0.22776609464152028
20170510,-0.8757326406718593
20170511,1.1706629654561749
20170512,1.0475143201969839
20170515,-0.3025125702342573
20170516,-9.032942486262234
20170517,-2.877261387615852
20170518,3.9410319829261535
20170519,1.8808858228076568
20170522,-0.19021141872546937
20170523,4.4264033480347775
20170524,2.0988754920033283
20170525,-3.0347316906788135
20170526,-0.45409673121481275
20170529,0.6674913237365251
20170530,-1.367332973654109
20170531,-0.4637016283743212
20170601,-7.4117643440471355
20170602,-1.5684996849671484
20170605,-5.103741034636039
20170606,2.321580453300487
20170607,-2.874595313004592
20170608,-2.084287626509113
20170609,1.369316410510605
20170612,2.796262832936336
20170613,0.45210119786359926
20170614,1.1031599422499285
20170615,-2.5152499221972295
20170616,-0.5713196364942786
20170619,1.991003265093961
20170620,-3.3177034843217696
20170621,0.6719826844930424
20170622,1.0643667064079252
20170623,2.637197934500961
20170627,3.0421767333565453
20170628,-0.09023463451987082
20170629,1.0294820924408878
20170630,-0.423715695671304
20170703,-8.218984325496926
20170704,-6.948771989748758
20170705,-2.666313304052376
20170706,0.5673694695365666
20170707,0.9247462332824136
20170710,-0.03581974307343609
20170711,0.8033265222872448
20170712,0.8959947263129558
20170713,-0.9128098993133347
20170714,-0.5961289685129261
20170717,-3.0439681888353
20170718,1.554624627709076
20170719,-2.688376247272982
20170720,-1.5370556795804096
20170721,-2.391735593135999
20170724,-6.174821416879239
20170725,-5.105197202944872
20170726,-0.13212889859170393
20170727,4.1710392042372835
20170728,-2.3040863797459377
20170731,-3.3343070306370843
20170801,1.7992101745372442
20170802,-2.041876997418281
20170803,2.3721120629271875
20170804,-0.1570825200285529
20170807,1.5012094688141562
20170808,0.998944425708005
20170809,0.5854342107847916
20170810,0.000645774423737127
20170811,-0.3525490939048342
20170814,-2.087243935781344
20170816,-1.9161822682619525
20170817,1.7251483517114237
20170818,0.9284137523639583
20170821,0.39162303203692933
20170822,-2.6485606997186286
20170823,-7.403443959989122
20170824,-0.6092672165025854
20170828,0.4621153317625907
20170829,2.395345816706545
20170830,-2.7055967104642566
20170831,1.1044078333672718
20170901,0.19826017775528326
20170904,-1.149470565686559
20170905,-0.5429314904747737
20170906,0.5715910017640582
20170907,0.21862031455854508
20170908,1.7377039514372778
20170911,-2.5623297458795777
20170912,-3.0691484678439966
20170913,3.637918254256853
20170914,-0.11642412112827355
20170915,-0.11633826992281848
20170918,-0.20877989517801696
20170919,0.7942886374404241
20170920,-1.0746298360908246
20170921,-3.4903100158032383
20170922,1.3376556297747957
20170925,5.109992170561531
20170926,0.048791056171134384
20170927,5.0742428096661865
20170928,-5.816116772139162
20170929,-3.637747666938923
20171003,-5.770150094321599
20171004,-0.5927035728556002
20171005,-0.7943189163955471
20171006,2.5028698536289626
20171009,-3.124705508960713
20171010,-0.37982086777670565
20171011,0.012730551678099677
20171012,-2.7797182298619987
20171013,-1.0485508473232763
20171016,1.4885733062293525
20171017,-2.427268757963376
20171018,0.007109197506270256
20171019,-1.3731488633465705
20171023,-2.515451208187317
20171024,0.07649001726226036
20171025,0.7639396108898318
20171026,-1.1808986113088278
20171027,2.771328790051829
20171030,-1.1510436893712293
20171031,-3.2474664568515763
20171101,-1.2423030993958222
20171102,-1.0185708066243704
20171103,-0.020156253254580498
20171106,2.4960834344107488
20171107,1.2943766732161688
20171108,1.4641049566815045
20171109,-4.569693396793352
20171110,-0.8451100859960993
20171113,-2.0140061147130806
20171114,-2.199390046462527
20171115,5.969965591735021
20171116,1.8766249004902213
20171117,-0.8156940274288969
20171120,2.628628288767895
20171121,2.109739441201265
20171122,-0.7903945080446132
20171123,-0.4886806857608327
20171124,-4.728257675375788
20171127,0.5424847856621005
20171128,-1.684268977854512
20171129,-0.8801866650303655
20171130,-0.4072649209735145
20171201,3.374182202427178
20171204,-0.41184530805498076
20171205,1.6581880671923983
20171206,0.16330574095537587
20171207,-3.196931334674832
20171208,0.6232084345136025
20171211,1.2238370857482586
20171212,1.0580462146263394
20171213,0.8226610140895947
