Date,Return
20170103,-2.356562681703464
20170104,-2.1575479757420633
20170105,-1.374815245816724
20170106,1.2383029422686709
20170109,-0.8981422683849702
20170110,0.6067206752204696
20170111,-0.16640087791599117
20170112,0.3607201891303833
20170113,-0.22651648200761723
20170116,0.37329802275964663
20170117,0.21996673214144727
20170118,-1.852066711431126
20170119,-1.5318363021069947
20170120,1.6168160879832472
20170123,-1.5577280077486715
20170124,-1.3609789405959904
20170125,0.08987278934677097
20170127,0.14731970029669011
20170130,0.06744481712133707
20170131,2.0392145171611165
20170201,-3.5473237215362587
20170202,1.3440550687822967
20170203,-0.14439132258439324
20170206,-3.790914813814974
20170207,-2.716292044330806
20170208,1.0020825900365389
20170209,-0.050865248058405255
20170210,0.16620310987193404
20170213,-0.23576244806068022
20170214,0.5567868927777803
20170215,0.1890987509140568
20170216,1.4415753099671857
20170217,4.3549275889543715
20170220,-1.2429019423593939
20170221,-1.1250073508119627
20170222,0.7927164463450663
20170223,1.2113272438754583
20170227,-1.564030065401548
20170228,0.31825772430575355
20170301,0.010454784811474303
20170302,-0.7504933041674802
20170303,1.7720841875679003
20170306,1.6486857450746495
20170307,-1.071064553000056
20170308,0.2210240408764672
20170309,0.3447135528197899
20170310,0.3109136717742774
20170314,-0.5874908286054388
20170315,0.6316955542969919
20170316,0.3123484868033923
20170317,-1.5582750584553615
20170320,-2.750462210107007
20170321,-2.0949773248655483
20170322,0.875368914854962
20170323,0.2010698526951704
20170324,-0.039608028593300496
20170327,-0.5387079344055655
20170328,-0.3407908829078229
20170329,-0.006097232151162087
20170330,0.3945462491155857
20170331,-0.05055858017650673
20170403,0.14489259479562208
20170405,1.0736891988253667
20170406,-1.3348502805010771
20170407,1.1718148950463376
20170410,-1.6216515664971727
20170411,-4.059927703627322
20170412,-1.3643818093211775
20170413,-0.32386769139240745
20170417,-3.0047776100993873
20170418,0.3341998605228758
20170419,-2.646992082449514
20170420,-1.8813103993188878
20170421,1.5744706415589722
20170424,-0.38741597343164386
20170425,-0.7286148107570138
20170426,0.7698864124996371
20170427,-1.0078288371032587
20170428,-1.5001141743731548
20170502,1.4499840711326653
20170503,1.2801070682677165
20170504,0.215164340022436
20170505,0.6505863626585694
20170508,-0.07953173731078447
20170509,0.21220536961173092
20170510,-1.6525299604214652
20170511,0.7147958744823697
20170512,1.9346923997551249
20170515,-1.4464914094005552
20170516,0.4229755236100965
20170517,-1.8266301901615531
20170518,2.9709607768485045
20170519,-0.38729521846992165
20170522,0.6378560990790546
20170523,2.4882347240703515
20170524,1.564142349722283
20170525,-2.2317038249011203
20170526,-0.08707975030434793
20170529,-1.4667111576770269
20170530,-1.1010371724790116
20170531,1.474142858012237
20170601,0.4826102357880552
20170602,-2.5676448759350996
20170605,0.15303313185474465
20170606,-0.9898277098933035
20170607,0.36300121117552564
20170608,0.07670752505430666
20170609,1.5079095838305918
20170612,1.2184820989893204
20170613,-0.24273682634945634
20170614,-0.5380267201369793
20170615,-0.14822463638377426
20170616,-0.8905307195436946
20170619,-0.6019491092710707
20170620,0.2399532679995842
20170621,-1.3950985751202538
20170622,0.5638184942256093
20170623,0.8201298388025798
20170627,1.6534729197404299
