Date,Return
20170103,-12.496085884848618
20170104,-4.524127206110895
20170105,3.820648334951952
20170106,-0.2239468219872051
20170109,2.2505143113567394
20170110,-0.26902474835034473
20170111,-1.2052895191242385
20170112,2.632676740917872
20170113,1.9607835725310219
20170116,1.0727183235021074
20170117,-2.200096008088735
20170118,0.059179216889348074
20170119,1.0203856584329294
20170120,1.4114827208108132
20170123,0.0613617129134606
20170124,0.19008014327615783
20170125,0.7492000578298165
20170127,1.0152335304330904
20170130,3.4769166219037198
20170131,2.7876139132199493
20170201,-4.830523713583752
20170202,1.89048790278717
20170203,1.6101084800862562
20170206,1.498815849593901
20170207,3.6310809888191242
20170208,-2.4072952724902756
20170209,-0.8788321483610506
20170210,-3.3680493297126683
20170213,12.100249215843206
20170214,0.44307971925311496
20170215,4.9267697895049505
20170216,-4.62928994789474
20170217,2.3344637760377354
20170220,-1.5806558828609645
20170221,-0.12973503524313798
20170222,2.827081974519538
20170223,0.5739500369565186
20170227,1.2883164048933875
20170228,-1.9629342217451522
20170301,-11.654310832608699
20170302,1.8751597672151927
20170303,3.9466489150620347
20170306,0.2348235228165375
20170307,-2.6142479851295337
20170308,2.70369831727273
20170309,-1.8403215485462099
20170310,1.8127143122131537
20170314,-3.971135698051945
20170315,-0.4228838499500307
20170316,1.27109245706819
20170317,-0.9812279759203112
20170320,-0.7223844493007021
20170321,-2.9992742261904763
20170322,3.0597678877649352
20170323,0.1263238577932321
20170324,1.5202747368889968
20170327,1.2411214222548028
20170328,0.028421767009740268
20170329,0.6944316047540868
20170330,-1.67381709050567
20170331,-3.0683155791878174
20170403,-1.3526795610837383
20170405,0.8524304681088882
20170406,1.2033097111868563
20170407,-0.2213912418768648
20170410,-0.36965960712586154
20170411,-0.615374102592587
20170412,2.235441366779575
20170413,-0.5254949507684581
20170417,1.525990607306344
20170418,0.07828806263958815
20170419,0.8405863582113908
20170420,-3.1503270026960504
20170421,-3.8507630333598497
20170424,-1.3162097023168924
20170425,2.7645545131569027
20170426,2.6500715314438508
20170427,0.5254237594505466
20170428,0.578685414922144
20170502,-0.07455736099544938
20170503,0.07698331101009526
20170504,0.02637864729020361
20170505,1.6450182811380796
20170508,-0.33281944530863905
20170509,1.2065917607692338
20170510,-0.17994070987539532
20170511,1.064318877340588
20170512,2.1245188701677264
20170515,7.152961679683973
20170516,-1.5246166070225011
20170517,-1.5024406539567903
20170518,0.031694318963582255
20170519,2.666254869641262
20170522,-2.5588903019815703
20170523,12.391402247078648
20170524,3.503574411603592
20170525,-3.1493280899999925
20170526,-0.21775168767892417
20170529,2.356624290952392
20170530,4.52412279991429
20170531,0.9425227387292855
20170601,1.9978365422315243
20170602,-3.227325635088968
20170605,1.2858661675862109
20170606,2.2816010045702186
20170607,-0.7397862422603718
20170608,-1.4447826354545454
20170609,2.426652302156863
20170612,1.1242720535750341
20170613,0.6292666812418136
20170614,-1.486316394093567
20170615,0.5520407860806997
20170616,-0.31418316246377226
20170619,0.9149782683815111
20170620,0.41330867148796085
20170621,2.100214034542129
20170622,-19.784807131916175
20170623,3.7881719099999964
20170627,4.3941254512605665
20170628,2.422986661869473
20170629,-1.4877427241463377
20170630,0.04435322868131479
20170703,-2.5672834164604734
20170704,0.9810338402949064
20170705,-6.320875144840902
20170706,-0.02447866
20170707,-0.40664426509553775
20170710,-0.5955446498477194
20170711,-0.5292105211987453
20170712,0.6032677304582549
20170713,2.4394990934870533
20170714,2.8255634626424904
20170717,0.97582253
20170718,-0.899598345420883
20170719,-8.702415120200266
20170720,-1.8050520413267672
20170721,3.899026701375981
20170724,1.483812428442197
20170725,1.6982135155102147
20170726,1.1443474200778605
20170727,1.4863012316809003
20170728,0.4427906166666591
20170731,-0.29179299574680323
20170801,1.9801319660320644
20170802,-0.16020870167008663
20170803,2.8352117648400386
20170804,1.0973573066923579
20170807,0.25961083873140023
20170808,1.82402729044065
20170809,4.0311565350832685
20170810,1.7874447047169855
20170811,0.05298790080706711
20170814,-3.0238760500000046
20170816,2.2912845175877474
20170817,0.358386946941896
20170818,1.127313512547966
20170821,3.081714012111812
20170822,3.1812521551282056
20170823,-0.9344720764900734
20170824,0.058309194470884756
20170828,-3.6362047345484445
20170829,0.847907069635506
20170830,0.0562107911590682
20170831,0.7762747400000001
20170901,-7.52372526000001
20170904,0.42638726813205
20170905,-1.3801683647475596
20170906,2.5785052232713754
20170907,-2.466322501603045
20170908,1.7648011488673456
20170911,3.390689626418827
20170912,-0.25923819633149814
20170913,2.8761121103761664
20170914,0.8640874922195387
20170915,-2.140989103648215
20170918,-2.9742834737160995
20170919,2.6873514247405113
20170920,0.7724530839490447
20170921,-0.6657798346388535
20170922,1.969895154673046
20170925,2.335916725353951
20170926,-1.27372526
20170927,4.832241818189305
20170928,0.581811072179921
20170929,0.15033914382941935
20171003,-0.11090921815169512
20171004,2.5024071441811775
20171005,1.4956391735567496
20171006,0.15791379326679025
20171009,-0.2053925918181844
20171010,2.5172604357350243
20171011,-1.5133323243389145
20171012,1.0773430211926633
20171013,-5.032850847847872
20171016,1.3898531518374633
20171017,3.202232041612898
20171018,0.06886733259258733
20171019,-0.20908207186282543
20171023,0.4388094301017576
20171024,0.34802195189590285
20171025,-0.9565610808955223
20171026,-3.5357400474306813
20171027,-1.4522966885714235
20171030,2.8812043174647863
20171031,0.8828930536899365
20171101,-3.0429384347483963
20171102,-2.2439739278507993
20171103,-20.00634906538662
20171106,-11.10265357281681
20171107,4.669886213272501
20171108,4.148641361067028
20171109,0.19040750231262166
20171110,5.8417969145350614
20171113,2.559861366139822
20171114,2.706383944368164
20171115,4.948207378331999
20171116,-1.880265344388188
20171117,-3.5862770412758884
20171120,-1.1437252600000045
20171121,-0.9730923486075859
20171122,-4.020590463761751
20171123,2.538445048967579
20171124,-3.658682723263719
20171127,1.7673195161194073
20171128,1.5720194208510596
20171129,0.20793497166024044
20171130,1.9885078509287883
20171201,0.05511289154817876
20171204,-0.4191329669960474
20171205,0.6060452098425174
20171206,-1.2124655904120443
20171207,-4.722388187823011
20171208,-1.2953794157442162
20171211,4.259728085893657
20171212,-0.4096785191358025
20171213,0.8984913596848491
20171214,3.3896227863072186
20171215,0.9399793716867493
20171218,0.6249479564882378
20171219,0.3026545622449026
20171220,-2.9722789984029556
20171221,-0.580908253802707
20171222,-1.2107356507594935
20171226,-1.4313762817904478
20171227,-19.993186389074793
20171228,6.7883125416195345
20171229,-1.4033371348275863
