Date,Return
20170103,0.6382160796113073
20170104,0.8649560362783458
20170105,-1.10074280615073
20170106,2.298802030831474
20170109,-1.614453933289912
20170110,1.0047491157701045
20170111,-5.0707276034980415
20170112,3.63263447991252
20170113,1.9405424071717674
20170117,-1.6945376253780748
20170118,-1.592428448422939
20170119,-0.5977731716056429
20170120,0.6628064129239832
20170123,1.9335697460076482
20170124,-2.441745507417421
20170125,1.3537689632179997
20170127,0.3771901530117505
20170130,-1.4868640371641721
20170131,-0.28896122992940104
20170201,0.15187886802817566
20170202,0.18173452687242467
20170203,-0.12711957350516134
20170206,3.7423407250801857
20170207,1.1225868776349182
20170208,0.06876628145066851
20170209,-2.902982225944276
20170210,-0.21933163977730283
20170213,1.2377254082685054
20170214,1.6492785422813687
20170215,0.9352847941376714
20170216,0.6162980577276136
20170217,-0.4327033068185962
20170220,-0.3684225320162877
20170221,0.39719005867395407
20170222,0.06997289666769688
20170223,0.5563340801552524
20170227,0.6070387764984226
20170228,-0.03974906587301948
20170301,-1.1506813190049232
20170302,-1.075049614017566
20170303,2.3991620397592825
20170306,-0.5806331399060959
20170307,0.48291498537827354
20170308,0.21505110702195354
20170309,0.9655942917796276
20170310,-2.8576786928249356
20170314,-1.4013139770947463
20170315,-0.5946888789973808
20170316,-2.265787283026117
20170317,2.1403777884615347
20170320,-0.3302090571253071
20170321,0.23717344534599588
20170322,-1.4812571958940906
20170323,2.1557358878819937
20170324,0.5803734544293191
20170327,1.6576292570764068
20170328,0.2778989774188918
20170329,-0.30849579571427854
20170330,-0.2442194104780138
20170331,-0.29110787422614204
20170403,-1.4401763702472832
20170405,-4.899163923233418
20170406,1.472850061153548
20170407,1.2249635290859993
20170410,-3.995988999724467
20170411,-0.6523569126354252
20170412,-2.4816786437116387
20170413,-2.834936001243958
20170417,2.2419585901657424
20170418,3.311982857083101
20170419,-2.011538873567255
20170420,2.212513272110095
20170421,0.9733421886803453
20170424,-1.4603366344075728
20170425,0.6479056350211744
20170426,2.3722765039276728
20170427,-1.7258340189156558
20170428,-1.726973628442174
20170502,0.9660722199009836
20170503,-0.02402679
20170504,-1.0682951170588266
20170505,0.3542245093334337
20170508,-0.5354996029437546
20170509,0.8333806695348804
20170510,-0.5812805340668458
20170511,-0.5929240952485753
20170512,1.744300497996511
20170515,-0.43755123049586103
20170516,-0.6269148036978283
20170517,1.0421437872826815
20170518,0.3743724416007154
20170519,1.6213353644106778
20170522,-2.179890345049754
20170523,1.4069836998775336
20170524,2.05651023335329
20170525,-0.5441262859944928
20170526,-1.6669136413307917
20170529,0.6340588619676758
20170530,0.35223464535170956
20170531,0.8677190826640425
20170601,-1.3517097812814713
20170602,0.42719252337850044
20170605,-0.5840672867392516
20170606,2.1563004045209806
20170607,-0.36273204253383234
20170608,-0.13159134467360278
20170609,0.5114135294703811
20170612,1.3761028118159295
20170613,-0.8827641755314499
20170614,-0.6742816647446505
20170615,-4.529248139200503
20170616,0.3729059838561196
20170619,-0.46745955233382575
20170620,-1.6272692664705848
20170621,1.2204251304371143
20170622,0.3860485771552037
20170623,1.0647079659234697
20170627,-0.5748414064707531
20170628,2.0176961775347673
20170629,1.380505746857999
20170630,-3.0732019983805694
20170703,0.719055793437407
20170704,1.1140781412762166
20170705,-0.8879644536363707
20170706,-2.0974845184948108
20170707,0.0343881538336979
20170710,1.2271779443292594
20170711,-4.512996405302717
20170712,-20.018770082862837
20170713,-11.299153683130362
20170714,4.999336852359983
20170717,4.240958699255005
20170718,-2.1871021202879954
20170719,0.6431795660142754
20170720,2.895306362842573
20170721,0.05979699271447865
20170724,-1.2417811472701272
20170725,1.5926031968192598
20170726,2.4465949222760552
20170727,1.0212487501967296
20170728,-0.01145060268390792
20170731,1.4549359296197453
20170801,-2.3573775636226038
20170802,1.5291869353321719
20170803,0.5896208825153487
20170804,0.8201652702317878
20170807,1.2720202782937422
20170808,0.8900124813425181
20170809,4.834528730462456
20170810,3.785517723894044
20170811,2.0343212530518096
20170814,-1.284745615217398
20170816,-1.0829858252969766
20170817,-4.08845613780625
20170818,-0.8948613521230391
20170821,1.0284714945224054
