Date,Return
20170227,-0.02387605
20170228,3.496475985203523
20170301,-2.0193150465792473
20170302,2.994871649250981
20170303,2.915906858011524
20170306,-0.08295683280284698
20170307,-0.02357441
20170308,3.833992355578635
20170309,-0.33172572530864197
20170310,4.284608557692308
20170314,-1.3092573834405146
20170315,-2.372290099206342
20170316,-6.41266191377172
20170317,2.775750069241989
20170320,-2.062675831583687
20170321,0.6823836221340323
20170322,1.2794621351391455
20170323,0.15718249719855004
20170324,1.479622336153846
20170327,2.112666934173276
20170328,-1.5813850012718202
20170329,3.906009159122164
20170330,-1.1088922808306638
20170331,0.04058082515802423
20170403,-9.383794120366863
20170405,-5.054440594968184
20170406,1.519068710264308
20170407,-1.3091349775615118
20170410,1.6337618362175594
20170411,0.8194419599606964
20170412,0.9964710381313608
20170413,-2.4831890134096013
20170417,-1.9774503020547178
20170418,4.138868177283677
20170419,-0.3089490657142857
20170420,-1.5052067414814783
20170421,1.1553875979449715
20170424,-0.1941798054545519
20170425,0.8838186991605348
20170426,1.7507452608929561
20170427,1.549399783426567
20170428,-0.08323342114268462
20170502,-0.201541582899415
20170503,-1.028161462179556
20170504,1.028454108947375
20170505,1.9261771399290681
20170508,-0.5666729492043434
20170509,-0.5637458153237274
20170510,-0.20306834656530195
20170511,-0.9171852328571428
20170512,1.4505981636873155
20170515,-1.341693359461071
20170516,0.2711801842316785
20170517,0.4498864920983894
20170518,1.762449753954735
20170519,1.6736706971437303
20170522,1.6413104047563163
20170523,1.4185828259347624
20170524,0.4849016999427008
20170525,-2.3915705724056227
20170526,-0.7743280899999929
20170529,-0.02432809
20170530,1.5885751358064482
20170531,1.2367059579192938
20170601,-0.8546191453129064
20170602,0.9888208966814402
20170605,-1.0481510848240525
20170606,-3.6976895529702234
20170607,1.8692293424434907
20170608,0.6606034168493116
20170609,-4.036867274952982
20170612,3.2306447852260427
20170613,0.28719838975077877
20170614,0.03817190999999645
20170615,-3.276360610325196
20170616,0.036241261907931144
20170619,-0.9334189990909091
20170620,1.9576538919819888
20170621,0.4658679884313621
20170622,0.2219773287192153
20170623,1.7040669717284023
20170627,-1.971564270904537
20170628,2.1321722180714726
20170629,-2.039441440125937
20170630,1.086783021111118
20170703,-0.9606576780149814
20170704,0.5941010998577613
20170705,-0.833288886515253
20170706,0.5928052906172839
20170707,-2.3847271072049763
20170710,-0.14583788330096398
20170711,1.3088546733333264
20170712,-1.3758300113513442
20170713,-9.66054110636364
20170714,-1.6825522627031508
20170717,2.4771819644752546
20170718,1.6489959823145568
20170719,-0.988442926608048
20170720,-1.5967589678651748
20170721,-0.3002739325663717
20170724,0.1417463340430289
20170725,0.8050040217679558
20170726,0.6447984168802166
20170727,2.5560454306506015
20170728,-1.6358507189694944
20170731,-1.5536210924929112
20170801,1.9850525214285686
20170802,1.0011808976081908
20170803,-1.0595492375719118
20170804,0.4886524238041035
20170807,1.9795584090726963
20170808,-1.6593900686915954
20170809,2.2749745247126434
20170810,0.6820063029411698
20170811,2.5235173149289163
20170814,0.280075317781155
20170816,-0.9385101963414634
20170817,0.3386617143504498
20170818,0.9464089712249814
20170821,-0.02387605
20170822,0.46601984712186856
20170823,2.6838162576923112
20170824,-0.6562363289437065
20170828,-1.9093317967693277
20170829,-0.02372526
20170830,-0.5789380915854445
20170831,1.0805692185276143
20170901,-0.27186421781638076
20170904,-0.14748763623763433
20170905,0.408907620098898
20170906,-1.0168972028926098
20170907,-8.075203174597434
20170908,1.4553789460864748
20170911,-4.0074081282448075
20170912,0.03195029849527725
20170913,3.1986478122222284
20170914,-0.48296751028703294
20170915,1.5762747400000066
20170918,-0.952877408664357
20170919,0.6667235317146243
20170920,-5.238093742039398
20170921,2.1789179118061677
20170922,2.9042026679279216
20170925,0.6143257840835233
20170926,-2.358809906818447
20170927,3.6842040041186532
20170928,-0.49765890928908946
20170929,-0.14164978830189687
20171003,0.09406037015313135
20171004,-0.02372526
20171005,-5.094329126981129
20171006,1.1548767684511754
20171009,1.793574936961947
20171010,-0.19708510982647942
20171011,1.1888967216397197
20171012,-0.5495825923495066
20171013,-0.1979930146511694
20171016,-4.376447306111433
20171017,0.8663032318242617
20171018,1.7720098690684563
20171019,-0.19515383142857792
20171023,-1.1646265720365088
20171024,0.25828263622109415
20171025,0.7681299436199126
20171026,-0.422813059315843
20171027,-0.7619421822033
20171030,-0.9256418327170205
20171031,-14.548864924804471
20171101,3.6348113253658534
20171102,-1.2895480448101266
20171103,0.4262747400000028
20171106,0.47853491076845805
20171107,2.8031298636749087
20171108,1.7944565581818182
20171109,-5.4734607097354555
20171110,-0.625832635815348
20171113,8.255576485635906
20171114,3.2932948596302305
20171115,2.282236494780665
20171116,-4.859649266908467
20171117,-8.535531959615597
20171120,-9.03182242599191
20171121,1.8332849535561744
20171122,-6.9773676441059544
20171123,1.2146648328792495
20171124,-3.9646119595073817
20171127,-3.2550910506074966
20171128,1.5205151406677748
20171129,1.9262535445782087
20171130,-0.8020861667315101
20171201,1.2202251941012467
20171204,1.322779032536922
20171205,-2.4897501142888574
20171206,2.8553676113665616
20171207,-7.36900879336283
20171208,-0.6833978966611683
20171211,4.0711280450040945
20171212,0.1469181429974284
20171213,0.9170991424722056
20171214,0.36472498626943256
20171215,1.3198604042696118
20171218,0.9427320343585188
20171219,-4.593529998535928
20171220,-0.49057100120917385
20171221,-0.36186462783783063
20171222,1.9961752302020133
20171226,0.9209903921305914
20171227,0.27952915102341225
20171228,0.5414364548890872
20171229,-0.8114283648031546
