Date,Return
20170103,-0.42464834620496394
20170104,-2.097693321259971
20170105,-0.36256845666666965
20170106,0.053834616696083935
20170109,-5.478572244545454
20170110,0.8380421755172414
20170111,1.9387061292546526
20170112,2.763304956122656
20170113,-0.4153604153388947
20170116,-2.8547617435964625
20170117,-0.73139879707071
20170118,-1.629142533329984
20170119,-3.084545266702871
20170120,2.1787370440996274
20170123,-2.2280499313320274
20170124,0.4308707600239524
20170125,1.0346370122863964
20170127,0.8271968914692289
20170130,2.4782759156722385
20170131,1.9134168933618494
20170201,-0.8453219401052062
20170202,-1.6783917683659964
20170203,-1.1507168250525788
20170206,-0.4944402586803749
20170207,1.355963352927556
20170208,1.6001611160469766
20170209,0.890676568803649
20170210,-0.4082420505665214
20170213,0.3082461393871326
20170214,1.7953882424340308
20170215,1.9334772452192066
20170216,-3.351149494285334
20170217,-0.04978670756826964
20170220,0.800078283396855
20170221,0.28758058470787984
20170222,-0.3105597412894042
20170223,-1.5043955305194776
20170227,-4.426230797888403
20170228,-20.004263399840646
20170301,2.7754700881283183
20170302,-0.9064838066785766
20170303,0.309828382248378
20170306,0.4572953370207007
20170307,-1.2630702083193228
20170308,1.8647841706183785
20170309,-0.5095473709813898
20170310,0.2505428549252812
20170314,0.061340057513726065
20170315,-0.04420753538234532
20170316,0.5260186787222858
20170317,1.1024206033658854
20170320,-0.19490505584191464
20170321,-0.8592758597770227
20170322,1.6779581381564959
20170323,0.1935282455699762
20170324,0.3240643603663608
20170327,0.36877820285621304
20170328,-2.1411479655579924
20170329,-2.6960064886142003
20170330,0.10234366375755524
20170331,1.6249192307612048
20170403,-1.4009169836301951
20170405,1.0022598903367568
20170406,0.9070578813778483
20170407,-0.0014504519795173372
20170410,0.8093072461339829
20170411,0.9668914676247898
20170412,0.9767838963450601
20170413,-0.35247095208077256
20170417,-0.4388987484970416
20170418,0.17284365137254407
20170419,1.1773764402575857
20170420,-0.9075078494829872
20170421,1.027523097424444
20170424,1.4592318006463012
20170425,-0.6078636558660898
20170426,0.26664775764574744
20170427,1.8800950737992832
20170428,1.688693009040877
20170502,-2.2545100613754703
20170503,1.22597321
20170504,-1.1058805770195599
20170505,-0.2974015137158444
20170508,-0.38748355537693524
20170509,-0.47666615778280547
20170510,-0.8575108033333307
20170511,-1.7889025818472268
20170512,2.3022741927041315
20170515,0.1329752807865143
20170516,-1.5098108719041112
20170517,-0.11303955595698251
20170518,0.9727913427498338
20170519,2.9523952761593577
20170522,1.6827076654786568
20170523,3.4725036396409377
20170524,1.969835334124511
20170525,0.17418307625310456
20170526,0.4729369522675285
20170529,2.6993100909095396
20170530,4.881913882771648
20170531,-1.834160612960559
20170601,0.4531016000159074
20170602,2.881413102196756
20170605,-0.7383721251290563
20170606,1.0115082538495124
20170607,-0.4652500098622652
20170608,1.1276192495502042
20170609,0.39187612753607104
20170612,1.1459143173558064
20170613,-0.5881848703777841
20170614,0.8167148031875525
20170615,-2.4557671626604534
20170616,-0.1623352663731714
20170619,-3.414625774674755
20170620,2.7482658849400248
20170621,1.23698257630106
20170622,0.14229229322688774
20170623,1.6724730226564737
20170627,-1.0713003593831483
20170628,-5.596996810246423
20170629,-0.8996596549867404
20170630,2.605174933928477
20170703,0.7318155772967894
20170704,0.6015222501360575
20170705,-1.0100893167250884
20170706,-0.3498582695444654
20170707,0.2998456643243213
20170710,0.002636307462045212
20170711,-2.1671420719880756
20170712,-5.7069003275517725
20170713,1.6089883591457288
20170714,1.559475148135374
20170717,-0.15394648116013496
20170718,1.893914805790574
20170719,-0.02417747
20170720,0.16126416917547268
20170721,-0.314961691029924
20170724,1.8506147611193302
20170725,0.0031781567339160335
20170726,0.5413985290204583
20170727,0.5173959391745602
20170728,0.6563960588435374
20170731,-0.10606783082192092
20170801,0.8247415245962285
20170802,0.05895111731088111
20170803,-0.13440382010224763
20170804,0.4177469143941548
20170807,1.6395561651372332
20170808,1.752272808190023
20170809,1.9566061543627948
20170810,7.736006819692533
20170811,-0.7857808119047548
20170814,-1.4416454261814746
20170816,0.9391559475147455
20170817,0.5721088935382792
20170818,2.563691005853578
20170821,-0.7365420687884642
20170822,0.008288633177859734
20170823,1.0379000117760655
20170824,-3.0806358291056837
20170828,0.986057005698955
20170829,1.187623162059296
20170830,-1.5080750502549285
20170831,1.6932858687758274
20170901,-2.514828462846971
20170904,0.512890901616158
20170905,-1.896146713506816
20170906,2.1881127462305368
