Date,Return
20170103,-4.554020331005643
20170104,-3.321031386703292
20170105,1.019730737097549
20170106,-0.12544666829614604
20170109,1.5159934734245233
20170110,-0.5796966809240678
20170111,0.5285724732009918
20170112,0.11973447431364245
20170113,-0.06554820541632082
20170116,0.5113126186938537
20170117,0.41063462748136337
20170118,-1.5221437754587037
20170119,-4.410472791783159
20170120,2.9012560450873814
20170123,-1.8244899022977417
20170124,-0.7992138440234408
20170125,0.4488580298738125
20170127,-0.24208555240886806
20170130,1.6757632297430256
20170131,2.0872240984697363
20170201,-1.0923779630156096
20170202,-2.8695552452845527
20170203,2.900874395770753
20170206,-0.532984444723127
20170207,0.98873399590237
20170208,0.5284593978453016
20170209,-1.2171408978600846
20170210,0.586278806693778
20170213,1.6129359511292964
20170214,1.2865908797670573
20170215,1.9783822215595364
20170216,-0.19606980075269062
20170217,-0.04549523139114768
20170220,-1.1186822954732825
20170221,-0.767126577685775
20170222,-1.2885157257218125
20170223,1.5369980394901144
20170227,0.5892317724101431
20170228,-1.4703767945224322
20170301,0.039030219658199736
20170302,1.9697113642341586
20170303,1.0896775703040131
20170306,-0.5431673954947033
20170307,0.27795477371743144
20170308,2.568778149948153
20170309,3.2592404904080623
20170310,-0.2982499962737878
20170314,-0.6405088586210813
20170315,-1.636720113636369
20170316,-0.7611736627711819
20170317,-0.045286236678513045
20170320,0.5096576484461659
20170321,1.0481057166369137
20170322,1.465749996898268
20170323,-2.243985998207005
20170324,0.4476485975268741
20170327,0.1797843238960239
20170328,0.29296048368515504
20170329,0.3165850058371041
20170330,-0.8398834214528995
20170331,-1.4187122635217269
20170403,-1.2218308329780097
20170405,-2.041502364955012
20170406,0.6870485609829974
20170407,-0.044445288162904224
20170410,-0.9541222074225711
20170411,-0.43050683188840716
20170412,1.0030787165441237
20170413,-0.930166328261712
20170417,1.1323397973593055
20170418,1.8602897924182702
20170419,0.04296115998235027
20170420,0.0866743867211305
20170421,-0.5100205738815309
20170424,0.24024306380115387
20170425,-0.5751147615438906
20170426,0.9852679402632081
20170427,0.6850359177332127
20170428,-0.18024192055121369
20170502,0.5775774880748638
20170503,0.5363856735731899
20170504,-0.45249126621279917
20170505,2.108257995768799
20170508,-0.620507745229363
20170509,-0.02417747
