Date,Return
20170103,-0.33863743656740736
20170104,-0.17274497654353188
20170105,-0.7485451499539093
20170106,-0.5144632784747425
20170109,0.057313701296567425
20170110,-2.82441754219797
20170111,-0.44372903897053806
20170112,-0.11895785105985691
20170113,-0.9145825609682467
20170116,0.7097028330048308
20170117,1.2657914820579053
20170118,-1.3392786797354161
20170119,0.9903812626311541
20170120,0.34121545736173997
20170123,-0.4470430365624466
20170124,-4.29722142651022
20170125,-5.081834373799213
20170127,1.5418342750880818
20170130,0.09366888781101396
20170131,0.6468644885576218
20170201,-2.7487505954639975
20170202,2.2091162323314366
20170203,0.4268898273861553
20170206,0.19131441442563976
20170207,-0.29192379848341543
20170208,0.45096207744842587
20170209,1.0799287295600264
20170210,-1.2678814958618607
20170213,-1.163220307292765
20170214,1.1029315883063295
20170215,0.0954376207626526
20170216,-0.12096214157707719
20170217,-1.871464215506552
20170220,-2.108579159806905
20170221,-0.2891267398459587
20170222,0.5333549450293112
20170223,1.0755778160534606
20170227,0.8116975894681392
20170228,0.012759354454865184
20170301,-1.0573730814447069
20170302,1.100917754828787
20170303,0.849563751273761
20170306,-0.4898956535233127
20170307,0.8900040177609861
20170308,0.2589744783932026
20170309,-1.8052029059167918
20170310,-0.21355994047618382
20170314,-2.6627444695086386
20170315,0.1906371305300278
20170316,0.14111986247947128
20170317,-0.4092393564073129
20170320,0.3188452997221794
20170321,-0.1160072667977094
20170322,0.9552780296186565
20170323,-0.10211224705467593
20170324,0.7843093597845388
20170327,0.7545523076534723
20170328,-2.014288319196079
20170329,1.0396736228068884
20170330,-0.2910964152227576
20170331,-1.209402135878129
20170403,-0.5661474279410811
20170405,-1.5874642142186501
20170406,0.5094686475740694
20170407,0.2518083653784316
20170410,0.6126322149364586
20170411,-0.370941237156449
20170412,-0.48302366818168946
20170413,-0.7985378530194531
20170417,0.3474464341558228
20170418,-0.10045485722007083
20170419,-0.05830773173961841
20170420,-0.626768524848197
20170421,0.43630122637346735
20170424,-0.40885235194034036
20170425,-1.4676426707142889
20170426,0.07941714528089115
20170427,0.49221770339207044
20170428,0.37035499924791015
20170502,-0.07265140794943356
20170503,-1.4612273732118342
20170504,-1.1535409196919917
20170505,-0.22045496576988774
20170508,-0.5172874402783001
20170509,-0.15189139081735994
20170510,-0.25913987601503763
20170511,-1.6250246274054043
20170512,1.0963047379499011
20170515,-0.2843280900000061
20170516,-1.2810605855116606
20170517,-1.7317092300052535
20170518,-0.10180742884297814
20170519,1.743413845483877
20170522,2.839194831318791
20170523,0.5030552771399563
20170524,1.9944321057585674
20170525,-2.7367803966250372
20170526,-3.421599466469012
20170529,1.393138759565618
20170530,-1.5218101997270017
20170531,-0.5792308188157723
20170601,0.5533308576264275
20170602,-3.400474480817541
20170605,-0.618250373726239
20170606,-0.42008305560439274
20170607,-0.25590222767575965
20170608,0.5060931268486739
20170609,-0.9904510511041463
20170612,0.03159337141419727
20170613,-1.2490716398912058
20170614,0.356460510908982
20170615,-0.8874600258816275
20170616,0.13459611537896754
20170619,-0.8385805694906302
20170620,1.3906230243499091
20170621,-0.812796736051494
20170622,-0.042663256850015555
20170623,-1.4969831465230619
20170627,2.805974210373359
20170628,3.0867279337977083
20170629,-1.5722364947588472
20170630,-1.5108486241395904
20170703,-1.5511404038033707
20170704,-0.3116492784093438
20170705,-0.9874490896952122
20170706,-0.2599432497482395
20170707,2.137911413485128
20170710,-1.8221761296792491
20170711,1.414892371146051
20170712,-0.21469771872245869
20170713,-0.7774846723517856
20170714,1.8905997471904448
20170717,-0.17911053891422907
20170718,-0.8533340815958228
20170719,2.043941584924826
20170720,-0.2179851923223547
20170721,-0.642900943282248
20170724,-0.9809604663649982
20170725,-1.9631415880384187
20170726,2.6579199655843504
20170727,2.017953528601121
20170728,0.14084772090725647
20170731,-1.0328873458497327
20170801,-0.03644123188101059
20170802,-0.5327019812770846
20170803,-0.8801260500000029
20170804,-0.19739033394372899
20170807,-0.6796137549180272
20170808,0.3756076940845676
20170809,1.8334607388436326
20170810,-0.03645071205596011
20170811,0.6110645421921252
20170814,-2.870896168942174
20170816,-0.6513366799212628
20170817,-0.06055535064800932
20170818,-0.4333113958811915
20170821,0.5908156912208575
20170822,-0.3851742741273785
20170823,0.41544300546403357
20170824,-1.641669735087324
20170828,-0.8801271657957931
20170829,1.0406770601578637
20170830,-0.5132991493925602
20170831,-0.5770754344256012
20170901,-0.9628328087498531
20170904,0.8473858511111139
20170905,-0.7111953699952176
20170906,0.2315736772439562
20170907,-0.5354791719047566
20170908,0.05341244301432871
20170911,-0.32583245539798117
20170912,-0.5376372792980275
20170913,2.139731686055491
20170914,-0.8228600313753504
20170915,0.053766394744870924
20170918,-0.2921736284304719
20170919,-1.9097319234935772
20170920,0.5718951779562071
20170921,1.3215135345720417
20170922,3.024982611859
20170925,1.0142307650583522
20170926,1.5836724933668385
20170927,1.874849232241714
20170928,0.01485250634732264
20170929,-2.2299386773795558
20171003,0.593014828105724
20171004,-0.8152652802634246
20171005,0.12720777257209845
20171006,-0.74087133317373
20171009,-0.6732901593596466
20171010,0.6343611619694562
20171011,-0.629635016060609
20171012,-0.03599522728978049
20171013,-0.47687793707401605
20171016,-0.13484349573900936
20171017,0.5630263927168878
20171018,-0.073414700993786
20171019,0.5350033220710206
20171023,-0.16731372297914562
20171024,0.16952952461441986
20171025,-0.10492451046845437
20171026,1.5927011270685802
20171027,0.20464317440751945
20171030,-0.07458995989826772
20171031,0.6117602509303509
20171101,1.1338598001176714
20171102,1.0374200004335226
20171103,-0.7431026715492773
20171106,0.8723204513174441
20171107,0.5790395961881705
20171108,-1.3683960134111193
20171109,-5.747302495772358
20171110,-1.051101451940944
20171113,-1.0041174168627396
20171114,0.8868458067551053
20171115,0.870870650418698
20171116,-0.4167249529689954
20171117,-2.2379279635292564
20171120,-1.6394274920627132
20171121,1.2953961109439882
20171122,-0.005822294075314524
20171123,-0.7280346786462906
20171124,0.14223016911332115
20171127,0.6827577606601811
20171128,-1.5184935709118086
20171129,-0.294712005213544
20171130,1.016015848243336
20171201,-1.5971365581928283
20171204,1.9224679794581907
20171205,0.6377834635908386
20171206,-0.17989165156015058
20171207,-1.9290944311635123
20171208,-4.7801815353312875
20171211,-0.4055125973117047
20171212,0.09912518001228997
20171213,1.9745565518808803
20171214,1.7639802360570034
20171215,-0.39609891844247197
20171218,-2.7472507168211844
20171219,0.162270159386279
20171220,-0.6059613848403478
20171221,-3.906485493225089
20171222,-2.198292569652757
20171226,1.876349050347248
20171227,1.357367554916908
20171228,1.322000787150356
20171229,-0.10167515383805273
