Date,Return
20170103,-1.416249487379919
20170104,-1.0606672555450936
20170105,-1.715781152594902
20170106,-0.8361829335682532
20170109,-0.140970656943864
20170110,0.01490896600258982
20170111,0.3135478659335267
20170112,-0.7669023474257337
20170113,1.139515179106427
20170116,-0.9794504241619872
20170117,0.17007315416796268
20170118,-0.34896125452408777
20170119,-4.127356824144439
20170120,2.9844994619084835
20170123,0.7704418112947116
20170124,-1.2906415671934446
20170125,-0.0753680287520706
20170127,-1.9882126695918858
20170130,0.45111959066290863
20170131,2.288251837527974
20170201,-1.8638790009404438
20170202,2.4014406177817134
20170203,-1.09859955022787
20170206,0.6036150698693596
20170207,1.3036349784970296
20170208,1.7787165150293867
20170209,1.9052357616841824
20170210,1.563361012381992
20170213,1.4097688819710514
20170214,1.2068718592840257
20170215,-1.5528205452895467
20170216,1.3146986318379617
20170217,-1.5646628324028236
20170220,-2.5713541842093637
20170221,-1.1235245502823277
20170222,0.27135452041889524
20170223,0.42050854466739407
20170227,-0.0644549760111008
20170228,-0.09148016032990805
20170301,-1.0642759959532402
20170302,0.3642298157288015
20170303,-0.5202853779151626
20170306,0.7779217161020571
20170307,-0.9796745985268008
20170308,0.016441596402570115
20170309,1.2045650356952138
20170310,-0.3608303049851392
20170314,-0.8309469518311564
20170315,-0.4772042254908478
20170316,-4.650128026027118
20170317,1.2858500408247495
20170320,-3.0104646410636016
20170321,0.43953190391346986
20170322,4.310542678840598
20170323,-0.3772983167226801
20170324,-1.776019767228849
20170327,-0.8200040894007883
20170328,-2.076614907116982
20170329,-0.5977815100000028
20170330,-0.5322002726572238
20170331,-3.151108103882769
20170403,-3.1521267028777
20170405,0.6982161132077718
20170406,1.5816218159163755
20170407,-0.3917412814829694
20170410,-3.9241214839120238
20170411,0.9587295605318447
20170412,2.1671677753849696
20170413,0.3656410154277714
20170417,-2.176316526125641
20170418,1.7254623827099045
20170419,-6.7653375617067475
20170420,-1.039626320070664
20170421,-2.3848971008395305
20170424,2.96644987882956
20170425,1.418370732954648
20170426,1.5064880763118431
20170427,0.2028334640834846
20170428,-0.04676439800363026
20170502,-0.35364715826552523
20170503,1.0748743089011041
20170504,-1.1581980885566983
20170505,3.181168548801671
20170508,2.877764959206654
20170509,0.5542751691901608
20170510,-2.472662318484854
20170511,1.229812941708474
20170512,-2.2769041743517797
20170515,-0.0594815936325367
20170516,0.6082126151657598
20170517,0.9540993531215319
20170518,1.8804338147619049
20170519,0.21839035660194173
20170522,0.15815366182481752
20170523,1.9988285218220625
20170524,4.677749282807557
20170525,-4.710400404319277
20170526,1.4719312616209477
20170529,0.3047858340506358
20170530,0.48367292600203204
20170531,-0.33068499579524857
20170601,-0.15173750448969203
20170602,-5.985332752526702
20170605,2.854254697322778
20170606,1.8651100765691078
20170607,1.5993884094864022
20170608,1.4216092100639737
20170609,-0.36190274593351196
20170612,-0.10196784155279798
20170613,-1.989675904843554
20170614,-1.5460120869566318
20170615,-1.2858819246240347
20170616,0.11135712031207878
20170619,0.9020553092094862
20170620,0.16268101110958733
20170621,-0.8112379076367667
20170622,1.6487416832060973
20170623,-0.011724107141413823
20170627,-0.30165066657885364
20170628,0.3779346378441289
20170629,-0.7563740321936222
20170630,-1.8411430254717456
20170703,-2.3009709647231107
20170704,0.8299614058488777
20170705,0.15771074495145632
20170706,-0.29195586364742193
20170707,-0.21848860300956818
20170710,-1.4767357094977611
20170711,1.5978522477895634
20170712,-0.23061422444766966
20170713,-0.13308356874152677
20170714,1.0395237266638409
20170717,0.2812593045876604
20170718,0.1473911574509776
20170719,-0.2696967432629511
20170720,0.20894679486161855
20170721,0.761839978738197
20170724,-0.40724622993690746
20170725,0.6171423761843643
20170726,0.9561804705879547
20170727,0.827934046454961
20170728,0.6583728445041032
20170731,-1.1814895851736449
20170801,0.6677738493963782
20170802,1.4703622683487487
20170803,0.23322640532844838
20170804,0.37565997268333845
20170807,0.28668295621117723
20170808,-0.6728895494807893
20170809,-0.10125546707506096
20170810,3.249319826288657
20170811,1.8546211522382126
20170814,-3.75775249263408
20170816,1.2850244735602094
20170817,-3.432364113660484
20170818,1.002159604739002
20170821,-1.2419659813204582
20170822,0.1425559049353563
20170823,0.2325999694921775
20170824,-0.17800656624839878
20170828,-0.31897558092425604
20170829,0.885016580522195
20170830,-0.4499717079462613
20170831,-2.596072526881029
20170901,0.33991110363636073
20170904,-0.9675963901283663
20170905,2.2079166799077394
20170906,-0.546551069742401
20170907,1.2830347489496328
20170908,-8.198381607943448
20170911,2.3290871869581826
20170912,-2.359909284665375
20170913,1.4746419990368635
20170914,0.1573466859198455
20170915,-0.6888601009723062
20170918,4.241051289735704
20170919,1.1934914547697244
20170920,-0.7732171299186962
20170921,0.9219310254621107
20170922,2.54755783572302
20170925,0.4596821086960977
20170926,-1.1527786931101363
20170927,2.9231785437128304
20170928,-0.4651377800641994
20170929,-2.8070519346570753
20171003,-0.4124269962010884
20171004,0.9184533667423793
20171005,0.0936894336482055
20171006,0.26340706665014946
20171009,-1.0047361054474098
20171010,-0.5676863415973631
20171011,0.7237519654670878
20171012,-0.29619546673114666
20171013,-1.6936935192698055
20171016,0.11649944712465414
20171017,-2.102125799951537
20171018,1.1255564389381694
20171019,-1.5654919730039234
20171023,2.228919419527072
20171024,0.1163307624089665
20171025,0.01452540938670847
20171026,1.1242339236734695
