Date,Return
20170103,0.7530570690106008
20170104,-0.8790289447008548
20170105,-2.5381510837853045
20170106,1.9462129454643093
20170109,0.3695079956640836
20170110,-3.5516125103330043
20170111,-3.063416186210979
20170112,0.3989523332804293
20170113,-0.26343542262487624
20170116,0.7310389918977002
20170117,-1.3462669336373319
20170118,-15.443410852256195
20170119,2.887295568369491
20170120,-1.4238341466858864
20170123,1.4138533064277534
20170124,1.2583266522923016
20170125,1.048505382404339
20170127,0.5783047567743101
20170130,-0.49696204994908194
20170131,1.6770773562548154
20170201,-2.871851460425915
20170202,-1.348767212484786
20170203,7.278682279493522
20170206,0.1157444933545137
20170207,1.4392637049739152
20170208,-0.6309482776033116
20170209,1.4780075085791358
20170210,1.0578488864685895
20170213,1.873258009661438
20170214,0.0031311922626622093
20170215,3.0387327655204777
20170216,1.112179389853131
20170217,-6.569226509691667
20170220,-1.0106092682951855
20170221,0.5360878381099476
20170222,1.285902473819754
20170223,0.05576292000265766
20170227,-4.168403148831037
20170228,-1.7968352336734663
20170301,0.7030320838513541
20170302,3.056844728997598
20170303,0.3020736295988016
20170306,-0.8076831397438577
20170307,0.015326004937768183
20170308,0.23586261166299133
20170309,-1.6877995778059653
20170310,-0.5219963763272326
20170314,-3.3453851756619173
20170315,0.5436280893495162
20170316,-0.17176421090942035
20170317,-2.2004931277063005
20170320,1.478308670389875
20170321,0.39486339197909986
20170322,1.0014811185347572
20170323,-0.13502895325269282
20170324,0.12671394284664822
20170327,-0.2598370308983128
20170328,-1.5413276887403593
20170329,2.527488230068669
20170330,-0.5259015632108707
20170331,-1.7877780215823764
20170403,-2.5690689763439596
20170405,-0.4424959429942419
20170406,-0.8470557902532525
20170407,1.7663180160663536
20170410,-3.424880677571486
20170411,-3.487954768662925
20170412,2.3227304430897555
20170413,-5.057876812332566
20170417,-1.6942989840457265
20170418,4.907561067750855
20170419,2.6041537550318496
20170420,-0.00036350319588302274
20170421,0.46698627172098744
20170424,0.6807481461289187
20170425,-0.41393455407590807
20170426,-0.07083951206124585
20170427,-0.02402679
20170428,0.8471764122604165
20170502,0.3560207159382477
20170503,1.1085435485789223
20170504,-1.977632190848914
20170505,2.4477326423595476
20170508,5.263234608583558
20170509,-0.08819795655569782
20170510,-0.08815699655150352
20170511,1.5869251069309493
20170512,0.37858326950091276
20170515,-7.449618446257353
20170516,1.6884998983381951
20170517,1.495879548116434
20170518,2.5108124722489875
20170519,-0.732543387450425
20170522,1.1392059849264828
20170523,-0.9557640537774963
20170524,2.410944916921302
20170525,-0.15569960865475566
20170526,-1.0739213726029913
20170529,4.662766171230851
20170530,0.3162249681664623
20170531,-2.06096012936577
20170601,0.4577718423442763
20170602,-2.1108967512639656
20170605,-0.48597655029535863
20170606,1.2880295431762698
20170607,-0.3170707600133057
20170608,0.028715272949207966
20170609,0.45331553478439995
20170612,0.8822177038941565
20170613,0.3254633804695155
20170614,1.1772379961347497
20170615,0.5222693409920743
20170616,1.816837065262432
20170619,-1.3401175636842073
20170620,-1.4750050725918764
20170621,1.746065482109492
20170622,0.22522133464993133
20170623,1.838076357533006
20170627,3.38878619976066
20170628,0.21027601557185086
20170629,-0.9649512528453819
20170630,-0.09712948778683751
20170703,-1.4792968081725593
20170704,1.4241159082790635
20170705,-1.3921977058323598
20170706,-4.761774094969853
20170707,-2.6834698880701726
20170710,-0.7854933462483372
20170711,-1.1640042993268727
20170712,2.8053392359779785
20170713,0.2589558723216965
20170714,4.00502750566253
20170717,1.694616556486325
20170718,-0.9702783874311959
20170719,-1.5436321703692035
20170720,0.7036491979661396
20170721,0.8921546892743413
20170724,0.09004038277589137
20170725,1.0867530999088775
20170726,-0.4268349634264259
20170727,-0.1099098899770609
20170728,0.7067829757879689
20170731,0.9575065448910312
20170801,0.544554207979883
20170802,-0.4636297879067722
20170803,0.6474607859603069
20170804,-0.5822069345136578
20170807,-0.5060502171537213
20170808,2.055519035066172
20170809,3.8222777961538426
20170810,4.856432830308884
20170811,3.3857683727959085
20170814,-4.629692153546811
20170816,-1.3094296415153464
20170817,-2.514753409987315
20170818,-1.0610277527863847
20170821,2.626652523617292
20170822,1.8489599588133425
20170823,-0.37672288239776186
20170824,-0.934704962732928
20170828,-0.5622111643395593
20170829,1.0317252756017536
20170830,-2.2526696955994265
20170831,-2.1417754079520357
20170901,1.5318641863931746
20170904,2.5324327570410534
20170905,0.7234925460413427
20170906,-0.4562096425084168
20170907,-0.6934308693301509
20170908,1.2438527129404309
20170911,-0.3284524587804841
20170912,-0.26353601614301714
20170913,2.0511143866804975
20170914,1.7200817804172173
20170915,-2.312662065440383
20170918,-1.4344598148889138
20170919,-12.399804569242082
20170920,3.40541532053499
20170921,3.3651063298040365
20170922,3.1484571404880386
20170925,-1.1420116043061936
20170926,0.30337754373832126
20170927,4.039409604822629
20170928,89.61628125571917
20170929,-4.111775574465411
20171003,1.3357913563142079
20171004,2.8859225194793243
20171005,0.44961170987381255
20171006,1.0857758277179126
20171009,-0.5043436407692377
20171010,-0.02357441
20171011,1.4118322885646024
20171012,0.46186248320387896
20171013,1.4398402241463393
20171016,0.9665245999009923
20171017,-0.02357441
20171018,0.4762747399999952
20171019,-0.02372526
20171023,-0.19122944760468058
20171024,-1.0270697416053536
20171025,0.8040893095364239
20171026,0.14321964818030286
20171027,1.3140673821404636
20171030,-2.9050811922033946
20171031,-0.18846990579900216
20171101,0.7986431610526316
20171102,0.14211221927030568
20171103,-8.329373100531562
20171106,-1.2507191250306704
20171107,3.3096080733333375
20171108,1.0734534233855735
20171109,0.45171055616482453
20171110,1.0909244215286558
20171113,-1.1509394306924245
20171114,-0.6606679351592447
20171115,2.349692461518987
20171116,-0.8340980314748784
20171117,-2.4353008227009645
20171120,-0.6516687450863288
20171121,1.0683184217472634
20171122,0.7649182731230284
20171123,-0.9776203315421327
20171124,0.6061959998425175
20171127,2.5119324262123635
20171128,-0.02372526
20171129,-1.3245382681300766
20171130,-5.802367221749613
20171201,0.7348492914264035
20171204,-3.9994112181957098
20171205,-2.817993697058832
20171206,2.837354279041487
20171207,-0.9075284800441742
20171208,-0.16986145145984574
20171211,-0.752739023760933
