Date,Return
20170103,1.5996998289909568
20170104,0.6991355971508405
20170105,-0.04934965654849585
20170106,-3.154828477763718
20170109,-5.018162567214082
20170110,-1.1618664533241474
20170111,-0.1884159814106671
20170112,0.8142194533377736
20170113,1.6385026012513946
20170116,-2.0439988415910215
20170117,-3.774908076595865
20170118,-2.3746970432659174
20170119,-0.39815986570092576
20170120,-1.1682493456531038
20170123,0.22434485725263345
20170124,1.8909123337978833
20170125,-0.818580148945711
20170127,3.295093211796131
20170130,0.7682990190282109
20170131,0.18816359018858136
20170201,0.6370004907346398
20170202,0.08817803480746905
20170203,3.2795218441587974
20170206,1.2828693975594043
20170207,3.6008093567055455
20170208,-0.7845886064658882
20170209,-0.04851864842975458
20170210,-4.656185531558011
20170213,0.47902539147008266
20170214,-0.693037429312174
20170215,0.48871791136625226
20170216,-0.5443923666284488
20170217,0.9666446066627203
20170220,2.128422915398385
20170221,0.6215369933292574
20170222,-2.1780577490761446
20170223,-1.0447750825511737
20170227,-1.70377022989418
20170228,4.165014284330688
20170301,-1.7102304288187347
20170302,1.9739687187720911
20170303,0.5759133005019346
20170306,1.1771493138883762
20170307,0.6007319163041065
20170308,-0.24694450632835405
20170309,2.6708847692923756
20170310,-1.7351771993815772
20170314,2.183750681120872
20170315,-0.656323056890795
20170316,1.252586978219207
20170317,1.0343968387124811
20170320,-3.6042380353796433
20170321,2.1225599431079347
20170322,1.0833729884082097
20170323,-0.840729628719327
20170324,0.41184992254520175
20170327,0.3817351071934007
20170328,0.08533291597084629
20170329,0.12640236644064556
20170330,-1.3057707716566627
20170331,-0.6155785544181875
20170403,0.7652240907067712
20170405,0.7251090925342042
20170406,1.0401163466839949
20170407,0.1956235428304007
20170410,-0.20912793688120349
20170411,1.3884552412030862
20170412,1.4535758103964957
20170413,-0.2937514973252307
20170417,1.9410563473454843
20170418,-2.3515486849503784
20170419,-0.34353453222094366
20170420,2.2232626918072262
20170421,-0.25482158094657054
20170424,-0.5432616736616585
20170425,-0.3356709447513554
20170426,1.1957869351219512
20170427,-1.7740267899999942
20170428,1.9961752302020177
20170502,0.6508749158295325
20170503,0.2720801825399744
20170504,-0.09607943323620505
20170505,-1.2425086686504638
20170508,-2.1846046173102684
20170509,-0.09064071884445404
20170510,-2.454512886477976
20170511,-1.5451958098773846
20170512,2.2547335753118105
20170515,0.9947158506993725
20170516,-0.5255887455408894
20170517,0.5909094932512129
20170518,3.1490348934420145
20170519,0.19602509581049343
20170522,1.8792488928926847
20170523,5.527704378767846
20170524,-0.02432809
20170525,-0.31304464420150957
20170526,5.576046830496776
20170529,7.979218009290773
20170530,6.277949981155995
20170531,0.2142764846256451
20170601,1.3239749482474152
20170602,1.848196171751878
20170605,0.0436789544834892
20170606,1.2927130361507349
20170607,2.2865364587904966
20170608,-20.024328090000008
