Date,Return
20170103,-0.1788875954095739
20170104,-1.3360564850617418
20170105,0.20445759690023713
20170106,0.5103243550381593
20170109,-2.8636277109516413
20170110,0.5729881353731429
20170111,-3.102104868078096
20170112,-0.534160573612519
20170113,-0.8214295392753581
20170116,2.060502966793678
20170117,1.7377864474449174
20170118,-1.3696195698206148
20170119,-6.882735169646027
20170120,-4.441167289447899
20170123,0.17395346981494472
20170124,-0.8852552423178884
20170125,2.799046827925155
20170127,2.002849557027027
20170130,-0.851763676896544
20170131,4.079789698262655
20170201,0.475109263238223
20170202,-3.464887005053772
20170203,3.5102767443035496
20170206,-0.9579348359770197
20170207,2.3247276583985843
20170208,0.3404046968804665
20170209,1.7319440889392668
20170210,0.2741153952494457
20170213,2.664848302359966
20170214,0.9739723608749128
20170215,2.379375515193794
20170216,-2.32744219905481
20170217,0.4418117193167878
20170220,1.4580324923712884
20170221,0.05514977373712931
20170222,-0.10326609269413178
20170223,0.21365364121139918
20170227,3.309457283333335
20170228,-5.935206099261086
20170301,-0.954108608139526
20170302,3.816671365729636
20170303,2.2128473152396144
20170306,-2.147757416535943
20170307,-3.3035744099999955
20170308,-3.4317850993880756
20170309,2.0742945271535667
20170310,-2.7009720438026017
20170314,-0.17211504657229293
20170315,3.3251305357142855
20170316,4.903783070631259
20170317,-0.9947436690283423
20170320,1.3401881024458722
20170321,-0.1856853760162625
20170322,-2.782824009740253
20170323,0.7671079054818327
20170324,-0.10239934439491126
20170327,0.29543646931583584
20170328,-2.656460679992017
20170329,-0.8003864866718506
20170330,1.0576166135802512
20170331,0.7574009012480389
20170403,-2.69558627484276
20170405,2.7338781226646205
20170406,1.0008405372440923
20170407,-0.10233600482895332
20170410,-7.812924594260729
20170411,3.6645341242182887
20170412,0.053788168407346335
20170413,0.4365353349425244
20170417,-0.7160754266512745
20170418,-2.5461705598165003
20170419,0.4241925130648727
20170420,1.399495713782776
20170421,0.8881288433434565
20170424,-0.7905964256441718
20170425,1.0417237506544945
20170426,-4.023725259999991
20170427,-3.7962161391124436
20170428,0.18980072247327964
20170502,2.1902589242857102
20170503,4.212642311533975
20170504,-1.3971751816704892
20170505,3.437071589443186
20170508,-1.2712546328994498
20170509,1.2845215292301901
20170510,-0.18018371024962332
20170511,0.9102513492523386
20170512,-1.5180387818238927
20170515,3.074045263989156
20170516,-0.9036246527498071
20170517,-0.26204599808240664
20170518,1.2404940443873471
20170519,-0.34458429496396437
20170522,-0.6627957675738206
20170523,4.7338003794686765
20170524,-1.1900233439550423
20170525,3.1032439264609026
20170526,-1.1288310636618497
20170529,-4.814244056386557
20170530,-1.5479848662630245
20170531,0.2916276761927263
20170601,-1.1338288977179014
20170602,1.2294398352978013
20170605,0.05488641936507485
20170606,4.344067805448769
20170607,-3.0975683609966684
20170608,1.18437456914585
20170609,-0.3505923640619949
20170612,0.21957434902438794
20170613,2.3391600925590916
20170614,-0.775580176811357
20170615,1.9640729042005016
20170616,-9.40725285754016
20170619,-3.115518198191654
20170620,1.9246973972563677
20170621,-2.012095674097855
20170622,-0.6240282399250248
20170623,2.5092039517287463
20170627,2.651512888593283
20170628,2.88219194142184
20170629,-0.3479526854692603
20170630,1.5079299745161336
20170703,-0.5976286633005756
20170704,1.1157370565797975
20170705,-2.8249870685831886
20170706,2.219111083589741
20170707,0.22142297934425997
20170710,-1.1748484217091137
20170711,1.356512404175458
20170712,1.0463615376935842
20170713,-0.02417747
20170714,1.1415177839550303
20170717,1.4922504996714383
20170718,3.9108096985201097
20170719,-3.140829295467498
20170720,3.0850830301554355
20170721,0.9566668968627527
20170724,0.1562927418001698
20170725,0.6074740186293984
20170726,2.244877280834846
20170727,6.661360718802231
20170728,-3.307458139552236
20170731,0.6504977457610818
20170801,1.8189949490300596
20170802,-0.22150450849802653
20170803,1.3567945614398478
20170804,-6.823876049999998
20170807,-1.0538385968164874
20170808,3.5905817813253065
20170809,2.187662411538459
20170810,4.990873212536881
20170811,0.49372229368530024
20170814,-3.2496825016129125
20170816,-0.6287147596774136
20170817,4.885943589278549
20170818,-0.6561205178609003
20170821,6.677694630628278
20170822,-0.921743614534244
20170823,1.978348644104573
20170824,-5.585586780998872
20170828,0.08380162172042399
20170829,1.8061993901614668
20170830,-2.7649533301754383
20170831,0.9367870132123861
20170901,0.29955060206896245
20170904,5.9222206859459465
20170905,-1.0582080186206961
20170906,0.09004038277589137
20170907,-1.5042122232118418
20170908,0.8742931545342281
20170911,-5.686088566285391
20170912,-5.918536896602358
20170913,-0.02357441
20170914,2.5066391124696357
20170915,4.129961136677051
20170918,4.201626852676047
20170919,-0.8155804636198966
20170920,2.220943651335578
20170921,-0.02372526
20170922,1.4688120534328326
20170925,2.5403773041025675
20170926,2.129384787846887
20170927,1.5655167937897276
20170928,-1.017514079875773
20170929,-0.14672649001231064
20171003,-4.3234795597543
20171004,-0.02372526
20171005,-0.7302881909187212
20171006,1.029057168947375
20171009,-0.9692008875413847
20171010,1.6157698522950887
20171011,-1.3330982195238028
20171012,-4.95894456276146
20171013,0.8722822529339274
20171016,-3.1874162179096017
20171017,2.167006093833516
20171018,1.7679880658678548
20171019,-1.8481266283010196
20171023,-0.6956177572004575
20171024,1.8672647288765327
20171025,6.552238458820859
20171026,-1.6013951629126177
20171027,-2.413211520454002
20171030,1.3765081122287082
20171031,1.8697658642603485
20171101,-0.5062343070446217
20171102,-0.3838693176230459
20171103,-6.243820953779908
20171106,-4.077779314054064
20171107,3.331253094978364
20171108,3.4477193088689746
20171109,-0.7197809444547497
20171110,2.165214832165889
20171113,-2.2616522329092947
20171114,3.317288564884783
20171115,1.7641174098450536
20171116,-3.1790650658252355
20171117,1.858627681176464
20171120,3.813205195635495
20171121,-1.7693611702244283
20171122,1.2017649360784315
20171123,-2.505114838163772
20171124,-9.34575915830509
20171127,3.520017818626803
20171128,2.1576754288633655
20171129,-0.6105797200938966
20171130,3.4767073805717614
20171201,-0.5075519871221178
20171204,-2.3102779753911022
20171205,1.2702415970588168
20171206,-0.8582026292610114
20171207,0.6853438081560216
20171208,0.928504902380949
20171211,2.2597777961538528
20171212,-0.02387605
20171213,0.5911301000615006
20171214,0.3474110787128678
20171215,-4.495925739440986
20171218,0.21393607841853582
20171219,0.6912610179380315
20171220,2.257036314945968
20171221,-3.218129984103187
20171222,0.45216368619048297
20171226,-1.1005818139234518
20171227,-1.7991747189940828
20171228,-2.8147244644186116
20171229,-11.562488328461527
