Date,Return
20170103,2.520201172086514
20170104,-3.94077717616188
20170105,0.7297420542210985
20170106,2.760783336582282
20170109,-5.232360123333334
20170110,-1.5091753048514887
20170111,-1.2435389851219512
20170112,-4.843605198433735
20170113,0.8952121398850541
20170116,-0.02432809
20170117,2.9919132093039544
20170118,-5.28748598473685
20170119,-1.6152371809090973
20170120,4.226231194116343
20170123,1.8448307885046664
20170124,-1.2148042804761905
20170125,2.7992013217647127
20170127,0.21795328060531313
20170130,0.4612594232038904
20170131,-0.9997872260975575
20170201,2.149735573478257
20170202,-0.02402679
20170203,-5.949952715925923
20170206,1.607674841701622
20170207,2.3456414564454975
20170208,-0.26674523660192795
20170209,-0.02372526
20170210,2.8818437472639125
20170213,-0.02372526
20170214,0.22565129860349484
20170215,0.9762747399999964
20170216,0.9860742201010066
20170217,-1.0444349532653023
20170220,1.7436499776767749
20170221,-3.6229985123650352
20170222,-1.5128605368982666
20170223,2.910109280073339
20170227,-0.779543556297222
20170228,-0.02387605
20170301,-0.27387605000000353
20170302,0.22580214860349485
20170303,0.9764255899999963
20170306,0.2289508425252561
20170307,0.4827547039240579
20170308,1.5031431472518941
20170309,1.0105079812661644
20170310,1.0213026729764976
20170314,-2.661606177440633
20170315,-4.650333107326489
20170316,-4.445688172604415
20170317,-0.9642602205882319
20170320,-4.4519881789044256
20170321,1.9858448214285684
20170322,0.4324971156036349
20170323,0.8925502977803335
20170324,-11.108231856420334
20170327,-6.675588162806643
20170328,-6.260598274132559
20170329,6.766209315688078
20170330,-2.187984630708664
20170331,-0.0226303
20170403,1.3261172915221497
20170405,-3.733567799999997
20170406,-1.1527250128248614
20170407,2.7705145793854746
20170410,-4.237340896973172
20170411,-9.765428568823538
20170412,0.8147394280234506
20170413,4.875413868648658
20170417,3.7067829819893325
20170418,-7.403308580738007
20170419,-0.19505608584191464
20170420,-0.8813581931046313
20170421,1.506886984897957
20170424,0.6671210267012065
20170425,0.32410082695652664
20170426,6.258997253088995
20170427,-1.1413452257541792
20170428,7.158293651988949
20170502,-5.381169647142863
20170503,1.6708884642372854
20170504,-2.131457163486579
20170505,2.602464181031892
20170508,-0.6022121520809331
20170509,2.2746731047126487
20170510,-1.3967264896078486
20170511,0.942789898394584
20170512,2.3194219100000053
20170515,-2.6243280899999943
20170516,0.5604672316374214
20170517,0.956064066862745
20170518,-0.8164072979207894
20170519,-2.185428286463657
20170522,-6.755097320769231
20170523,2.49819443252252
20170524,2.0089436290388196
20170525,1.1077473816981158
20170526,-1.3602059525954253
20170529,0.9172914956873822
20170530,-0.02432809
20170531,0.7361281837642558
20170601,0.5502339836781691
20170602,0.7462342494412304
20170605,-5.461371863883489
20170606,1.2646557783057013
20170607,-2.2632846301492457
20170608,0.7055989172992675
20170609,1.4462601452941124
20170612,0.3488062383582142
20170613,-0.02432809
20170614,-1.5224554308239782
20170615,-0.7623354700737981
20170616,0.8914228257509158
20170619,-0.5788567406469448
20170620,0.15949543941176733
20170621,7.342154414604052
20170622,-1.2171710323459275
20170623,4.690799611375243
20170627,1.0065997450515463
20170628,-0.02432809
20170629,-2.107661423333333
20170630,-2.0651444165306123
20170703,-7.824328089999997
20170704,2.202016993487933
20170705,-2.6808745795635645
20170706,-0.5790073106469448
20170707,0.7108154576470562
20170710,0.1607065251851878
20170711,-0.39553617391466206
20170712,0.160364223548986
20170713,-2.0612145070370396
20170714,0.701775343067148
20170717,-0.5726235394698302
20170718,-0.02417747
20170719,-3.1150865609090963
20170720,-2.1401273764021087
20170721,-1.9235525484283271
20170724,3.705088299322039
20170725,0.152331078028159
20170726,0.3290084260670244
20170727,5.993823065044245
20170728,-9.628395824011303
20170731,-2.7730169434707808
20170801,5.327294518561866
20170802,3.156335964134283
20170803,0.15860570182480713
20170804,1.438646801919569
20170807,-2.621278647402595
20170808,2.3269376932188015
20170809,1.2724202462963017
20170810,6.3551108167917425
20170811,-1.0258800580160319
20170814,-1.6111776373015958
20170816,-1.00043855
20170817,-3.1186536128626585
20170818,1.6646792970919297
20170821,-0.5963951339694739
20170822,1.4941505154649037
20170823,0.7468368594412303
20170824,-0.8004242891262109
20170828,-1.3724728515221636
20170829,3.018099835057037
20170830,-2.5727448678431317
20170831,-6.142272105124289
20170901,-4.708409944684687
20170904,3.0743814525645514
20170905,0.15389463342805385
20170906,0.3321466261210015
20170907,-0.3807172671428622
20170908,-8.92037156302491
20170911,-5.579129965555541
20170912,2.9176020605882225
20170913,6.515500550127593
20170914,-0.8769675808191126
20170915,0.31468421546531783
20170918,-1.8912974161969462
20170919,1.1429414066666714
20170920,1.8312494448903782
20170921,-2.429223541786939
20170922,4.170905612483222
20170925,5.05508384683012
20170926,-3.5292603153505504
20170927,-0.38023149885917246
20170928,-6.062801636554185
20170929,0.4787873028140775
20171003,3.6799784437036966
20171004,0.1510999148251773
20171005,-0.02357441
20171006,-12.107637457285461
20171009,-3.6173244099999957
20171010,1.4847212159426848
20171011,3.958048867182227
20171012,1.0928530222169104
20171013,-0.02357441
20171016,1.7506191383870993
20171017,-0.35198163495895374
20171018,0.4672731033387958
20171019,-3.313198944210526
20171023,0.7724530839490447
20171024,1.741924820256813
20171025,-0.02372526
20171026,-0.18712395281044822
20171027,2.2601246584339294
20171030,0.9779441890818055
20171031,-0.3609933881618935
20171101,-0.1917924868907587
20171102,-1.5337923740939574
20171103,2.455613582975207
20171106,0.8237323671186441
20171107,4.4207191844444464
20171108,-1.8126340256529516
20171109,-1.9569414287170501
20171110,1.3555850848275814
20171113,0.1510999148251773
20171114,0.8519314825569178
20171115,-0.02372526
