Date,Return
20170103,3.423947772068959
20170104,-2.9464060120779174
20170105,0.9223454497476363
20170106,0.9313872227388444
20170109,-1.3102004234405098
20170110,-6.055772821746027
20170111,3.868188778862267
20170112,1.533304308753894
20170113,1.557950391012658
20170116,-0.34587149836012177
20170117,1.5782360125641028
20170118,2.255802203159607
20170119,1.3090052433333286
20170120,1.664861099189189
20170123,-1.742541148419244
20170124,-0.02432809
20170125,1.3270232613513586
20170127,1.3456855436986255
20170130,0.6702669744444419
20170131,-0.02417747
20170201,-2.471729917552445
20170202,-13.334606994778165
20170203,0.8795876678313381
20170206,-3.0635404678115505
20170207,2.3358552158996964
20170208,1.486547228126888
20170209,2.7370109363190247
20170210,-1.601012326246068
20170213,-0.3342842662111625
20170214,4.620237588297202
20170215,4.846404610129871
20170216,0.9998639949829375
20170217,1.3552835548275814
20170220,-3.170879936853142
20170221,0.6539393116949128
20170222,0.6585670666552877
20170223,1.3506943967354026
20170227,0.3245560057491215
20170228,-2.1217781479020905
20170301,1.0035212102739752
20170302,1.3605086349826943
20170303,-3.1814691468421006
20170306,-2.0643907365306173
20170307,1.976425590000005
20170308,2.69751402537414
20170309,-0.02308375
20170310,0.6762169493007092
20170314,-0.37519642605634307
20170315,2.7839337938596516
20170316,-2.9111703925992805
20170317,0.3277934429824611
20170320,1.385366954225347
20170321,3.905487678571433
20170322,-0.3948309618959161
20170323,-0.763522250740738
20170324,0.3448655488235216
20170327,1.4532332501476093
20170328,-0.7718451804119822
20170329,-0.3945287218959161
20170330,2.9403326629629656
20170331,-3.4577448038168024
20170403,-2.974659820295192
20170405,-3.2484367516129105
20170406,3.449440712222222
20170407,1.0563551806474845
20170410,0.3408548536363688
20170411,-0.02278151
20170412,-1.482635524598548
20170413,1.4156141408633172
20170417,-0.02323478
20170418,0.7066922272992675
20170419,-3.3320583094117726
20170420,-2.8707003489679614
20170421,-3.4839328724567475
20170424,2.317411863745817
20170425,-0.7086567668493127
20170426,2.017091066530605
20170427,0.670417654444442
20170428,0.32562355965035455
20170502,1.3794819819298196
20170503,1.043588868362992
20170504,1.4146714508633171
20170505,-0.02417747
20170508,0.7057495372992675
20170509,-0.39182452882353463
20170510,-1.1230785689011014
20170511,-2.5605599740579685
20170512,-0.02432809
20170515,1.0357425813780943
20170516,1.047100481428574
20170517,-0.3853389203249149
20170518,1.0548086006474844
20170519,2.157490091818187
20170522,0.7191663337918189
20170523,0.7247355804119823
20170524,2.9945398345283047
20170525,-2.7480634985603087
20170526,-0.02432809
20170529,-0.02432809
20170530,4.521126455454543
20170531,-5.579883645555564
20170601,-1.1522982088721696
20170602,1.462510187583638
20170605,-0.02447866
20170606,1.1075968116981159
20170607,0.357200729312969
20170608,-2.7063204271647483
20170609,0.3488062383582142
20170612,2.597394756441945
20170613,-0.7935588592307665
20170614,-0.4060074793129826
20170615,-0.4045562268821212
20170616,0.3544597887878707
20170619,-0.02432809
20170620,1.8768125944106464
20170621,-1.5747156868992191
20170622,0.35735129931296894
20170623,0.7419554349042254
20170627,-0.7965288622007832
20170628,1.5082389598084371
20170629,-1.9698533818287938
20170630,0.35735129931296894
20170703,-1.9400369022605364
20170704,1.8553711581203007
20170705,1.1250971973563244
20170706,-2.350060055348829
20170707,-4.191145326666672
20170710,3.975521340000005
20170711,-0.40326653878788415
20170712,-0.7791956411320727
20170713,-1.1477729756179802
20170714,1.086933641111114
20170717,-0.7732411404119823
20170718,2.2063058013754566
20170719,-0.7846337437642559
20170720,-0.02372526
20170721,-3.0425931845283047
20170724,0.34257510630037147
20170725,-4.435489965882351
20170726,3.849514176619711
20170727,0.70872468260073
20170728,1.0831350201107037
20170731,-0.02387605
20170801,0.7223926067164151
20170802,-1.9035752981203007
20170803,0.7141313300738111
20170804,1.463112797583638
20170807,-13.608781710377365
20170808,4.295060827076414
20170809,5.184457283333333
20170810,2.5402265141025615
20170811,1.4798833484962486
20170814,-2.6956317751908374
20170816,-0.02387605
20170817,-0.02387605
20170818,-0.02387605
20170821,0.7196183737918189
20170822,1.0997194556179803
20170823,0.35491182878787075
20170824,-3.445778491939158
20170828,-1.4943134952941255
20170829,-3.2845948252173858
20170830,-5.9886375407017525
20170831,1.6319038790728477
20170901,1.9964767602020133
20170904,2.3817730217869513
20170905,3.4974015005633805
20170906,0.34123824364962724
20170907,0.3427259563003715
20170908,-2.5971038217647036
20170911,1.7685402853405021
20170912,-0.02357441
20170913,-1.1184649209489077
20170914,0.33728557032490203
20170915,-0.02372526
20170918,-1.4730006223188354
20170919,1.4048461685714235
20170920,0.7009124211594305
20170921,1.0711652509488947
20170922,-0.02372526
20170925,1.4522895001476093
20170926,-1.521852600823978
20170927,2.928304260295205
20170928,-0.7841815337642558
20170929,-1.9105177128301887
20171003,-0.02372526
20171004,2.9392377029629655
20171005,-0.40525379931298255
20171006,-1.5444869575285116
20171009,1.4745529308239647
20171010,-5.346768326349804
20171011,-2.1896393919494637
20171012,-0.7302881909187254
20171013,3.485197519824561
20171016,0.3400619536363688
20171017,0.3413890936496273
20171018,1.8077765715018317
20171019,-2.6356655585074598
20171023,-4.3873616236363615
20171024,2.763731185993034
20171025,-0.3821481990681055
20171026,0.3334175971428622
20171027,-0.7405711381362109
20171030,-0.3795971461209889
20171031,0.6854945981560259
20171101,-1.8094395457142856
20171102,0.3271519329824611
20171103,-2.8406266684507067
20171106,-12.010026629863026
20171107,4.563430703302763
20171108,-1.305776542051289
20171109,-1.289548044810122
20171110,0.6012747399999978
20171113,2.4919980104402537
20171114,-1.6366284858064515
