Date,Return
20170103,-1.7300850196375308
20170104,-1.5617145330468323
20170105,-2.4328361499449414
20170106,1.2528549304301113
20170109,-1.1132031004152445
20170110,-0.2933870593602732
20170111,-2.3074384756951014
20170112,-0.02432809
20170113,-0.8779065535587544
20170116,-0.08943225666666296
20170117,1.5371553192387621
20170118,-2.4698006610508845
20170119,1.201478361612907
20170120,3.95999588126061
20170123,-1.9290899947619127
20170124,-1.6264642715754187
20170125,-0.35284320169513805
20170127,-4.346377862927324
20170130,2.6751320089705026
20170131,2.169370917096778
20170201,-3.25636744361478
20170202,-0.2796178443131027
20170203,-4.230527746022941
20170206,-2.8986445270030514
20170207,2.710812686813314
20170208,-0.5741490393887565
20170209,0.40180665489361006
20170210,0.7699255336508006
20170213,5.0839670476923144
20170214,0.10597642612191224
20170215,1.9892617529870091
20170216,-0.5541792088203995
20170217,-0.8809813054911083
20170220,-2.5730463978431413
20170221,0.039708072970040996
20170222,2.718320148775517
20170223,0.23841903196721684
20170227,0.5678399263313647
20170228,-0.5529765791005367
20170301,-0.8791392078947444
20170302,-0.28450069832353375
20170303,1.7981562341118953
20170306,0.10896369470511401
20170307,1.3035656032714003
20170308,0.8506690331741648
20170309,0.5196570912483116
20170310,0.9318957861528008
20170314,0.8033625309917278
20170315,0.3241384722222222
20170316,-3.1589722517421603
20170317,2.1390784121621547
20170320,2.255921774861886
20170321,-0.5884547747349903
20170322,2.6473308670063327
20170323,-2.1888464919494584
20170324,-2.2135942308480527
20170327,1.3603443544536655
20170328,1.4498692613884956
20170329,0.7601366394661883
20170330,-0.811726426255376
20170331,-4.506616065124564
20170403,-4.654782888555847
20170405,-20.009609466666678
20170406,5.620191902913731
20170407,-1.7479108947038526
20170410,-0.9272473098869385
20170411,-0.4709607817086899
20170412,2.6542960137032963
20170413,1.237510205673346
20170417,-0.5455795275333588
20170418,-1.0624957499769119
20170419,-0.0803776371428539
20170420,-2.8792363964934324
20170421,1.7530654118489668
20170424,-2.341418872210285
20170425,1.1364957344751352
20170426,2.491646456042482
20170427,1.2374410999082668
