Date,Return
20170103,0.23037571412455096
20170104,0.13217932350906844
20170105,-0.4447841532538682
20170106,-0.44712899177455334
20170109,-0.12219834479200276
20170110,0.4908683920522214
20170111,-1.0755774164119905
20170112,0.7032846086707895
20170113,-2.186313185405789
20170116,-0.7778351040280634
20170117,0.8587970591765562
20170118,-0.28520463519184464
20170119,0.508076537516902
20170120,0.38616772455249
20170123,-1.8387627461060412
20170124,-1.6913255101230404
20170125,-4.447517627380448
20170127,-2.7383990940466543
20170130,0.10685550663244917
20170131,0.4168167715628094
20170201,-3.4103472543833515
20170202,0.7407915656405323
20170203,0.25071808975450716
20170206,-0.22796968598911654
20170207,-0.5203490066678601
20170208,0.4129957717338846
20170209,0.2760392107729511
20170210,0.5740269055093519
20170213,-0.27578676300673366
20170214,-0.4619279107668645
20170215,-0.09524834407538532
20170216,0.3762162146814234
20170217,-0.6662714170316849
20170220,0.6319446895008946
20170221,-1.398461585090798
20170222,1.275134242248939
20170223,0.578663222649011
20170227,0.6977808742981886
20170228,0.38682395726903324
20170301,-2.250072174229043
20170302,0.08709639789689441
20170303,1.963559256904929
20170306,0.3593019027187865
20170307,0.016690607021117503
20170308,-0.1920232162106309
20170309,-0.30092245731885314
20170310,-0.1907833489792165
20170314,-3.688100491883836
20170315,-0.1600075290962903
20170316,-1.7165133832655557
20170317,-0.08858969725047719
20170320,-0.4744343563947047
20170321,-0.06767301427714567
20170322,1.08086578373561
20170323,-1.0177201496727544
20170324,-0.43125300280882967
20170327,-0.8500753702488812
20170328,-2.0164073322011165
20170329,-1.216186203836849
20170330,0.11534151432935247
20170331,1.1517504362084368
20170403,-2.123023083436534
20170405,2.813740449519121
20170406,0.48387889331511463
20170407,-0.16779702328747412
20170410,1.1390302428203403
20170411,-0.6599194997785287
20170412,0.6678776632403304
20170413,-0.5857411721180922
20170417,-0.33851039190588267
20170418,-0.057028839004427026
20170419,-0.7090224223093876
20170420,-1.8288520886135995
20170421,0.612356738549856
20170424,-1.566064972759959
20170425,-1.1800589635343335
20170426,-2.4520383573908493
20170427,1.2054814067213115
20170428,1.8495767848483822
20170502,-3.1206666755023846
20170503,0.8246875182505157
20170504,0.41813144618405435
20170505,1.0944980182219453
20170508,1.097456819039009
20170509,0.3681075904772802
20170510,-3.2076366101378406
20170511,0.4018805613994939
20170512,0.965897425875551
20170515,-0.6502153012530679
20170516,-0.4763960605033636
20170517,0.8725472092244075
20170518,0.9708409921256067
20170519,1.0459038478029372
20170522,0.02499454580165725
20170523,0.525068232005455
20170524,-0.9075566708799147
20170525,-1.0014733829796434
20170526,-0.5536347956340375
20170529,-3.315884392086686
20170530,1.1859167734956317
20170531,0.5866247431750612
20170601,-0.9099135741637794
20170602,-1.3441313829676458
20170605,-0.11795698860748449
20170606,0.0004256141960645582
20170607,0.3740889875167424
20170608,-2.1626968022893704
20170609,-0.859931530359958
20170612,-0.04254081462360093
20170613,-1.2473933403793682
20170614,0.9680863854594898
20170615,0.8387328996432682
20170616,-0.2686999017115191
20170619,-0.8379307959146258
20170620,1.3479364487498515
20170621,0.174875097250996
20170622,-1.5934974436004885
20170623,0.12381557912565277
20170627,-0.006161135689892842
20170628,1.3111856739683811
20170629,-0.2207676234561108
20170630,1.03252768747825
20170703,-0.4392016154961482
20170704,-1.1959742528588166
20170705,0.6796611825444294
20170706,-1.1784900773470126
20170707,1.1133331004223557
20170710,-0.6198811705116053
20170711,-0.26245040848217294
20170712,0.1459672386455611
20170713,-1.0577455665883133
20170714,0.5310763171929535
20170717,-0.30638903763973196
20170718,-0.06351538266983939
20170719,-0.1360951953478469
20170720,0.2089242248475638
20170721,0.5849967266747399
20170724,0.5064554280160911
20170725,-0.011472235034458848
20170726,-0.10950694561012782
20170727,-5.8244821291576105
20170728,-3.3307849725783973
20170731,-0.24232061269079402
20170801,0.5434007419519402
20170802,0.6899680284666302
20170803,1.6546792036231937
20170804,0.2870495293867909
20170807,0.3197864099301019
20170808,0.2948906128028283
20170809,-0.707055304607826
20170810,1.2379262772601354
20170811,0.8212520351561613
20170814,-1.1209946390819086
20170816,-1.6458603552597775
20170817,-1.028612665472944
20170818,1.3517101372957254
20170821,-0.2025452526166472
20170822,-0.7286483653928026
20170823,-0.8722535637111466
20170824,0.4238034186574191
20170828,-0.5415503944353792
20170829,2.1642789291930193
20170830,-1.832383669538141
20170831,-1.0384775410608076
20170901,0.9526943471810533
20170904,0.21213049857462782
20170905,-0.7016334290782649
20170906,-0.4594181248220475
20170907,-0.4010391987323969
20170908,0.11954732766627123
20170911,-0.16690127957254614
20170912,-0.9440436247948512
20170913,1.0887107799226963
20170914,0.3305855211709102
20170915,0.13712810945478662
20170918,-0.1820112488634475
20170919,1.0571270047100376
20170920,-0.8539203986511572
20170921,-1.237544120877674
20170922,0.4039835625427632
20170925,1.4305547590909398
20170926,0.7625771245474462
20170927,1.23399189721465
20170928,-1.4777631231459565
20170929,0.10239621791439896
20171003,-1.1401618469758525
20171004,-0.39270800296094466
20171005,0.9039749367563974
20171006,0.6443481794845033
20171009,-0.5810456743678187
20171010,0.25933123096702554
20171011,-0.3674632192849978
20171012,-0.2977426236227305
20171013,-0.6444624507849445
20171016,0.1773936332505848
20171017,0.15510844211867325
20171018,0.4422500205796303
20171019,0.307410020180409
20171023,1.3138087511699792
20171024,-0.017919407700874572
20171025,2.5687383061615203
20171026,-0.8999509328161307
20171027,-0.41962445342925786
20171030,-0.42100609340690387
20171031,-0.11752289160980985
20171101,-2.770591840766069
20171102,-0.47689746543806916
20171103,-0.8210014693914004
20171106,-0.8062507343005174
20171107,1.4034895763311337
20171108,0.9509722720885186
20171109,1.2123616094383323
20171110,0.9236340122426578
20171113,2.269342888581459
20171114,0.5091131522612623
20171115,0.6082718508703503
20171116,-0.8414610404833727
20171117,-2.4930835873251564
20171120,0.9320061970507156
20171121,-0.3374832519488488
20171122,-1.4194172045264142
20171123,0.7649136830492205
20171124,-0.4021131515874719
20171127,-0.020803077714271676
20171128,-0.871182887118644
20171129,1.2135972552129766
20171130,1.645577929990027
20171201,0.9846576970907733
20171204,-1.3260221797323448
20171205,0.02968262650559932
20171206,1.8278655397588512
20171207,-0.45762999321765724
20171208,-1.678915160869505
20171211,-1.6282017875441932
20171212,-0.07358510582034031
20171213,0.8002997741758188
20171214,-0.48359196913714586
20171215,-1.1092383263273686
20171218,0.15314078110852897
20171219,0.6040491803846014
20171220,0.8800820578313808
20171221,-0.5081739234947183
20171222,-0.4617728385339807
20171226,-0.24925860326235919
20171227,0.28533580631099426
20171228,0.6639525998940219
20171229,-0.8641647494965067
