Date,Return
20170103,-1.0028016712133072
20170104,-6.007855221782942
20170105,2.1931160671428547
20170106,0.3967305732538596
20170109,0.7975694541314555
20170110,-1.5861569675147982
20170111,0.7683293041505556
20170112,0.04614407349542199
20170113,-5.478018734099682
20170116,3.2971164039812826
20170117,-1.407772867495965
20170118,0.680698064196035
20170119,-1.719243344237283
20170120,-5.13694070261261
20170123,-2.145605141639176
20170124,0.4792388424381103
20170125,-2.4916414598861216
20170127,3.062877479578103
20170130,-0.42766016271608287
20170131,3.275314915786807
20170201,-0.5491118532021072
20170202,1.3249723396779907
20170203,-3.00153009833701
20170206,1.1325377848554246
20170207,0.4310111298266572
20170208,-0.4376097242620885
20170209,-4.489365840966825
20170210,0.41204979706577416
20170213,-20.01122004949563
20170214,-0.12794620841061471
20170215,3.0302396888113674
20170216,0.4055418514891875
20170217,2.798191437575037
20170220,-2.2067866864113865
20170221,0.3380296908110065
20170222,-8.454259348139532
20170223,3.243550223458445
20170227,-0.3703163756539061
20170228,-1.2494931741153155
20170301,-1.285813294201906
20170302,3.512969881007073
20170303,-0.4774850245251437
20170306,-0.4580547714876607
20170307,3.541056148920232
20170308,0.5147352975183923
20170309,-0.5823476864964862
20170310,0.6945337598672409
20170314,-0.6736077832490103
20170315,-5.624520015709164
20170316,0.1979295107956593
20170317,2.3282537862071826
20170320,-0.2848181768016053
20170321,0.7078595148799244
20170322,1.0989358853436144
20170323,-0.04051200645390474
20170324,0.17221937636766932
20170327,0.5811261276554134
20170328,-1.970601381336665
20170329,0.31025968193689346
20170330,-2.062728787513194
20170331,-9.122940537849008
20170403,-3.64032382290679
20170405,-1.8369312605122698
20170406,2.852330799074563
20170407,-0.4390627310915713
20170410,-1.3125097458360342
20170411,-0.4926920754085052
20170412,2.572269787525639
20170413,1.1074963228500725
20170417,0.5564299544508745
20170418,3.191388604809325
20170419,-2.8724695569456205
20170420,-1.8442096671552952
20170421,-9.709670533631833
20170424,2.0032059944294764
20170425,-3.0040493340740606
20170426,2.139803821202582
20170427,-0.11018417081562648
20170428,-3.811688196025822
20170502,-0.16226289727121926
20170503,0.6385905484870175
20170504,-0.051970688454687566
20170505,4.046397689766596
20170508,-0.9800065793410606
20170509,-0.38280607421747237
20170510,-3.2260070869239534
20170511,2.1778879764819914
20170512,-1.5680187853689247
20170515,-1.3911342266806075
20170516,2.3559691031755583
20170517,-0.8981829173432059
20170518,-0.4854151376456552
20170519,1.213502229888731
20170522,-1.165012500646391
20170523,1.0617203644695166
20170524,1.7352439820720722
20170525,19.43404703537612
20170526,-20.02077000425013
20170529,9.997910605329878
20170530,-0.4856891049942443
20170531,-1.9761076537198583
20170601,-2.212380847902192
20170602,0.24315358181360913
20170605,-0.38754101201262103
20170606,-0.19748904062284095
20170607,0.30524343138012605
20170608,1.2359113554946441
20170609,-3.3746790791512447
20170612,1.1179997889749889
20170613,-0.7270139113616491
20170614,1.4177559540378284
20170615,-1.3616471585966017
20170616,1.2177150709998446
20170619,-4.064573334458408
20170620,1.4715921275883919
20170621,-1.0827726367096147
20170622,-1.071686924244094
20170623,0.5464996101652497
20170627,-0.8099452527134078
20170628,1.8944247206730727
20170629,-1.247008817495033
20170630,0.15685868336553402
20170703,-1.1588009382831645
20170704,1.815336881582421
