Date,Return
20170103,0.9460318253140438
20170104,-10.927588378615722
20170105,-2.8352717699196788
20170106,4.022848209999997
20170109,-2.075809887215441
20170110,4.571473449348981
20170111,0.49445456139655847
20170112,2.346216630914578
20170113,0.09621608082831848
20170116,0.889465013448268
20170117,0.02787305842527722
20170118,-0.7207069200835655
20170119,0.1658517163623829
20170120,0.5126544147635388
20170123,2.082951603486594
20170124,-1.0917538149599715
20170125,-1.13328778019538
20170127,1.124847599637887
20170130,0.29283556275800543
20170131,0.18783666427562642
20170201,0.45386785577902483
20170202,-0.8957577987173059
20170203,-6.884696984003523
20170206,1.6099062022429407
20170207,1.9222819348322187
20170208,-2.3511999590622903
20170209,-0.3080061964548571
20170210,1.4770251151875937
20170213,2.2447697459251885
20170214,0.2014609516750311
20170215,2.1984969622222144
20170216,-1.3201915627272645
20170220,-1.321134590175281
20170221,-0.4047154904672167
20170222,3.5788003087760685
20170223,-0.29211639334763945
20170227,-2.1640579654628143
20170228,1.1460209292212407
20170301,-4.953204671908123
20170302,-15.346019266036372
20170303,4.4880331239465585
20170306,0.08345922914373784
20170307,2.3183818122562307
20170308,0.9482124238558064
20170309,-1.874935601851859
20170310,0.24109651418027123
20170314,2.594554143424736
20170315,-0.47108374999999275
20170316,0.9007773522618597
20170317,-2.8526657435691356
20170320,-3.837968052689177
20170321,0.74498853915663
20170322,2.450736253035355
20170323,0.4440718980298786
20170324,-1.6800673136272706
20170327,0.14639720424177524
20170328,-8.003061898229848
20170329,0.005753231047215264
20170330,0.06299835705723172
20170331,-0.00834662623910545
20170403,-0.0226303
20170405,2.0487982714285713
20170406,-1.466982822910281
20170407,3.097724673491506
20170410,-0.3641797584785445
20170411,0.12514748408284024
20170412,1.8290703418518517
20170413,-0.5666310064150978
20170417,0.9676074358835044
20170418,-0.7055698823502654
20170419,0.7749579910843306
20170420,1.5855050421102206
20170421,0.39287711617652293
20170424,-1.2787608968143822
20170425,-2.7628224290895145
20170426,3.8785684546261443
20170427,-0.7834812227340324
20170428,0.9142903919720078
20170502,3.345538427391311
20170503,2.997024150061056
20170504,-2.426828671325601
20170505,-0.39634575478963663
20170508,-0.9430876747396496
20170509,0.6148001657827475
20170510,-1.7122803638906754
20170511,0.3709288269960474
20170512,0.2613861957142785
20170515,1.1536407097453185
20170516,-1.4901786054639214
20170517,1.5314744183346491
20170518,2.846176667297221
20170519,-0.9374942862477172
20170522,1.2754415710727176
20170523,-0.4410642126871146
20170524,0.6064820029614799
20170525,-0.2582071411192745
20170526,-0.02432809
20170529,-1.8243280899999925
20170530,-2.414635883058288
20170531,1.0629760353597626
20170601,2.174034110772716
20170602,-4.487288577355372
20170605,0.2919770362025317
20170606,1.9437753082539646
20170607,-2.9875615615543967
20170608,-1.156581588977834
20170609,2.7746145316762556
20170612,1.4314389872676407
20170613,-0.10549692116883116
20170614,-0.5920490956772101
20170615,-2.088844219032251
20170616,-0.6880449041592993
20170619,1.6397221454788102
20170620,-2.4828210657343517
20170621,2.9205145401028325
20170622,-1.4691828018317548
20170623,4.375102199602778
20170627,1.084759809354419
20170628,0.3941519903481754
20170629,-0.8816150289813453
20170630,2.2756719099999922
20170703,-1.781407585052875
20170704,0.3612544749622723
20170705,0.026159961161236648
20170706,-3.8635087997541793
20170707,-6.8997826976195835
20170710,-2.7403032693157305
20170711,-2.328762264135897
20170712,1.9968900954143807
20170713,-0.21574835122604694
20170714,1.1377581087615793
20170717,3.413322530000003
20170718,2.102498443083673
20170719,-3.2992522613714304
20170720,-3.69806586070133
20170721,2.3145100341176437
20170724,1.6928836844360755
20170725,3.546061778455656
20170726,0.8183465544264307
20170727,1.225923661584693
20170728,-1.9223021411893633
20170731,0.03981821751591995
20170801,-0.406285227820264
20170802,0.055489029365079365
20170803,3.34387613427324
20170804,-1.437652147320405
20170807,1.1108297369995137
20170808,0.9107033892523252
20170809,-0.0569776719794657
20170810,0.9522986687293146
20170811,1.162423031035927
20170814,-2.5095033749915534
20170816,-0.33735567382444764
20170817,-0.31992868157893983
20170818,-0.07307250785504563
20170821,-0.6631155189395144
20170822,2.0608145037459207
20170823,-1.2214808404191502
20170824,0.9295949240894075
20170828,-0.919842087082638
20170829,-1.010567365263158
