Date,Return
20170103,-2.4134065882935127
20170104,1.3090052433333286
20170105,0.6516488856756852
20170106,-0.704298898843547
20170109,-1.206459222432425
20170110,-1.860420779983308
20170111,3.0907273083606532
20170112,-3.0700133691878126
20170113,-0.02432809
20170116,1.1250971973563149
20170117,0.3078978236212671
20170118,-1.6909947566666668
20170119,1.123212893606562
20170120,1.6340467027031509
20170123,-4.577447820185502
20170124,2.3950267487096775
20170125,-0.5201958585950366
20170127,-0.6820722068421147
20170130,0.13922122281045984
20170131,1.776149862242228
20170201,-3.1908441366666644
20170202,2.076134760888525
20170203,-0.5190762949504903
20170206,-0.35243401495895377
20170207,1.776300542242228
20170208,-2.52402679
20170209,2.5779007562601652
20170210,3.8160076281469064
20170213,0.14988585111111358
20170214,1.8893182182608719
20170215,-1.0875550472340452
20170216,-3.3573601233333306
20170217,1.5039867923429517
20170220,-3.4723026520689655
20170221,1.4759732099999978
20170222,1.837225325059224
20170223,-0.36870363620690144
20170227,1.8661583142611708
20170228,0.15125529851138603
20170301,-4.234402365789472
20170302,-0.3602747467003415
20170303,-0.35914487979865056
20170306,-0.3580225705351218
20170307,1.1430922566666715
20170308,-0.5294766022428403
20170309,-0.694224689597313
20170310,-1.8564170833333358
20170314,1.122579097790512
20170315,1.7981083029801348
20170316,-1.8780584548903905
20170320,-0.5197724917218614
20170321,-2.9884873743822027
20170322,2.056916249999995
20170323,-0.34957889562090805
20170324,-2.628644702182413
20170327,-20.02278150999999
20170328,-9.28204076925926
20170329,8.088598635278437
20170330,-5.819731749275351
20170331,0.10190270124532294
20170403,-2.017642768827923
20170405,-7.968840568948656
20170406,-7.837051045673846
20170407,3.7587310950420254
20170410,-2.642868846244548
20170411,-17.682355978085102
20170412,-6.623143173652814
20170413,2.945382692434266
20170417,3.9103316535664336
20170418,9.530905347388535
20170419,6.717207875935616
20170420,-9.948212854390512
20170421,-0.02372526
20170424,4.883046084455349
20170425,0.49227061203302375
20170426,1.947229096846479
20170427,-0.23566700164021465
20170428,2.827081974519538
20170502,4.215103644782615
20170503,2.0191060136322325
20170504,3.1044436192236415
20170505,0.45429142952152096
20170508,-1.3462928546153776
20170509,1.9924298846856503
20170510,-1.719092724237295
20170511,0.45186238619048297
20170512,0.9326097090430588
20170515,-0.26587398371981025
20170516,2.3853104642168677
20170517,-4.962599694938271
20170518,-0.14197514882352272
20170519,1.620795294253809
20170522,-0.6216996551135006
20170523,4.488736043016623
20170524,4.453283850298518
20170525,-4.9722447566666625
20170526,-4.987107246327544
20170529,-4.279647238936181
20170530,-2.2919017861451247
20170531,0.6408603800665282
20170601,4.663021339999988
20170602,2.0832496772365467
20170605,-2.177588707846904
20170606,0.4439054149414586
20170607,0.32846251647058494
20170608,1.7466282264108617
20170609,-0.8656742438461573
20170612,1.4059460458760462
20170613,1.7894566742079805
20170614,-3.472603952068962
20170615,-5.381470947142857
20170616,-0.5892998414124294
20170619,-0.6984853933707802
