Date,Return
20170103,-2.5263243636225803
20170104,-1.8290541351830663
20170105,-1.4906764520329039
20170106,-0.16228722237808227
20170109,2.8628817075524036
20170110,-2.9062808936577427
20170111,-1.1798056844723674
20170112,-5.575743887317428
20170113,0.8934269400035244
20170116,-6.614994281663698
20170117,3.4181852789839544
20170118,1.510228273216807
20170119,-2.4147663370119496
20170120,1.909752935406269
20170123,2.7064456292204433
20170124,0.059655113359333586
20170125,-1.0569889929779086
20170127,-0.3926110331091066
20170130,1.46782963479574
20170131,2.7285572336903443
20170201,-2.1008152944746548
20170202,-3.5357729755170744
20170203,-0.6323562237856861
20170206,-3.7217012086046464
20170207,2.3083347260349805
20170208,0.240037503915035
20170209,-0.9446415717301714
20170210,2.907722213480101
20170213,-0.6700237323854289
20170214,0.8519314825569178
20170215,0.37674588252060975
20170216,-0.7927117474266793
20170217,-3.1691975446062615
20170220,-2.481644266390946
20170221,1.8971281239366968
20170222,2.0366616157971063
20170223,1.409649961560691
20170227,1.137278066819139
20170228,2.1121154060341754
20170301,-2.606633416315018
20170302,3.617087528534274
20170303,-0.9435940370853778
20170306,-0.7407252547793821
20170307,1.014320834991555
20170308,4.183742663170732
20170309,-1.5253116303309937
20170310,1.569792206352682
20170314,0.7288917789319369
20170315,-0.8449663748876303
20170316,0.8939968766717674
20170317,2.920739363510731
20170320,-2.2482493129139014
20170321,0.33970453712100995
20170322,1.6674234021456438
20170323,-2.866696853915344
20170324,2.6395979112218706
20170327,1.0475144730866688
20170328,2.9156450961172697
20170329,2.922037534997948
20170330,-2.050136325804632
20170331,-3.093780939244027
20170403,-5.038135221127131
20170405,-1.152428733688544
20170406,3.2779675061228892
20170407,-0.03591003829196653
20170410,-1.1779403443397307
20170411,0.7947632603088592
20170412,1.3510245870822977
20170413,1.820755668394797
20170417,1.7472747483146405
20170418,0.3620156327682931
20170419,-1.252516547955798
20170420,-7.350782157257476
20170421,0.30681122614289635
20170424,-0.02372526
20170425,1.0859686175510264
20170426,-0.5396545776834774
20170427,0.2967739285936096
20170428,2.151565383017505
20170502,1.4103724730609262
20170503,1.29773555979973
20170504,-0.11888725216749177
20170505,1.7330542142389838
20170508,-2.170572626851957
20170509,0.7840121851724138
20170510,-2.0611139175828357
20170511,-1.0623903737370335
20170512,1.0820997287565979
20170515,-3.567215676574324
20170516,4.272044433797269
20170517,0.9434138454838771
20170518,2.3236632237893535
20170519,2.810974203259205
20170522,1.5777317011600696
20170523,-0.3732160097557752
20170524,5.205282224356064
20170525,3.1551277339070722
20170526,-0.9242333631291516
20170529,-0.05562209719761098
20170530,-2.9963287156843426
20170531,1.9504554433434604
20170601,0.9828047740616768
20170602,-4.626858121490309
20170605,-1.32648404760849
20170606,1.763082279577489
20170607,1.8557860812755718
20170608,-2.3698746176713277
