Date,Return
20170103,-3.0958813186212955
20170104,-1.6159298509210933
20170105,-2.75736012333333
20170106,2.5067973501687253
20170109,3.1051343285086475
20170110,-1.673511326082478
20170111,3.119989437180531
20170112,2.872705068813268
20170113,-0.2400002682890089
20170116,0.1550119386944046
20170117,-1.030436605989943
20170118,0.4025662536499628
20170119,0.4401234998535029
20170120,1.3396345804953378
20170123,0.6670838459534331
20170124,-1.8198575879846226
20170125,0.6596171943772621
20170127,1.0269280029974548
20170130,2.173624727802198
20170131,4.807283204157306
20170201,-2.6215800674025953
20170202,1.088362929984648
20170203,1.876671425671065
20170206,-1.3684316931237663
20170207,-0.6482952254272203
20170208,0.8677917443156197
20170209,-5.540157184882627
20170210,-0.09788173015201655
20170213,-0.5053851340274218
20170214,6.945301288672558
20170215,1.8391364126119767
20170216,-0.5086794555896677
20170217,0.980796361125402
20170220,0.544385715075114
20170221,-0.8406866511678236
20170222,2.9731380540664256
20170223,2.022052968789146
20170227,2.661545944884903
20170228,-12.814064398664033
20170301,2.189716183009704
20170302,-1.7709929961794986
20170303,2.786730039648708
20170306,1.4222087225301183
20170307,-0.390322576259171
20170308,0.7072416679537195
20170309,0.09961563650307213
20170310,1.2873175604013056
20170314,-2.637191633817432
20170315,-0.06352046653861476
20170316,0.3406995968067929
20170317,0.9505470816430043
20170320,0.09981670063497869
20170321,-0.3922387951189406
20170322,-0.10481648395995793
20170323,0.5488803928174788
20170324,-1.4190854114373739
20170327,0.8682674976954301
20170328,1.5710068022190344
20170329,-0.3965356628239108
20170330,-2.091310482043856
20170331,-0.6306562424402108
20170403,-7.395716520789691
20170405,-3.324694089868672
20170406,2.5562232121213304
20170407,3.482065619008194
20170410,-0.7182992843431264
20170411,-1.5193279413123473
20170412,0.960205257485831
20170413,1.0840580798701709
20170417,-0.02323478
20170418,1.1350663783011583
20170419,-1.2732347799999955
20170420,1.2880031350617196
20170421,-0.0628183014386217
20170424,-0.45358067227041593
20170425,-0.9964879059143968
20170426,0.1689529673603083
20170427,0.8640040980308925
20170428,2.001684156630303
20170502,-3.4832713228031764
20170503,-3.5982005025288286
20170504,3.0927056468831085
20170505,2.120594647962475
20170508,-2.098541462172216
20170509,0.3209145545398904
20170510,-0.10113014410544266
20170511,3.0898587612110813
20170512,2.3963068306349182
20170515,-0.8783337833712869
20170516,-0.4275538964516129
20170517,1.9435433959437773
20170518,1.9011123032814374
20170519,1.688286780509605
20170522,2.228115598907782
20170523,1.4104545186956572
20170524,-2.626886537287166
20170525,-1.1421268862166787
20170526,-2.2777294505442227
20170529,2.2625741969022872
20170530,0.31609744191489847
20170531,0.7869443267378212
20170601,-0.2397175751958674
20170602,1.3500917867354025
20170605,1.064371514216028
20170606,-0.11254559086746678
20170607,0.5474527082358167
20170608,2.05531792769911
20170609,4.042549451798464
20170612,1.5300760550777255
20170613,-1.986050578038275
20170614,-19.45182691684186
20170615,0.5650628726719057
20170616,-2.079664058379442
20170619,1.1762915846707955
20170620,0.6028769276401389
20170621,0.567387886331361
20170622,-3.5163915820634966
20170623,3.2348743639877298
20170627,2.71051138681332
20170628,2.5429090738141853
20170629,0.01749541480970068
20170630,0.39408195184100414
20170703,-3.931891115210089
20170704,0.7844062407723413
20170705,-0.02432809
20170706,0.5462510587117838
20170707,0.7545291300779031
20170710,-0.2310902302479339
20170711,1.789954329690724
20170712,-0.6124669002351977
20170713,-2.111860142233821
20170714,-1.74196888104294
20170717,1.3831405838801771
20170718,1.688709968825444
20170719,0.3077727374688844
20170720,2.4741931413322233
20170721,-0.2372180012467976
20170724,-0.449801101499787
20170725,-9.951599676631327
20170726,1.9446267276495648
20170727,1.8658877295275635
20170728,-2.5920943485553796
20170731,-0.962843186150237
20170801,1.6040309267441817
20170802,0.8035471178487087
20170803,-1.9309082311680619
20170804,2.2763188817738813
20170807,0.09583663954508498
20170808,-0.782965143088285
20170809,3.0689074551546325
20170810,3.9859439172667805
20170811,1.9795340096760394
20170814,-3.2426668285993934
20170816,1.3246279533712673
20170817,0.48872540237077694
20170818,-1.0543612367754425
20170821,0.44361226279218985
20170822,0.44580798074295236
20170823,0.27642425030029544
20170824,-1.3146030569018932
20170828,-3.719562133406962
20170829,-4.120406947832855
20170830,-1.007589880228268
20170831,1.846890484349186
20170901,-0.18258149510721894
20170904,-2.918253412260116
20170905,1.0167371677456605
20170906,-3.606279777133952
20170907,0.6531173193233125
20170908,0.5441772932551098
20170911,-4.7818538161667306
20170912,1.90229768302326
20170913,-0.8757418794331276
20170914,-8.877509242365917
20170915,3.7562274905906134
20170918,-0.23417773281654364
20170919,-4.013924769975511
20170920,-1.4037319917401432
20170921,-4.904203347649399
20170922,4.756268408882547
20170925,-1.0543103663829674
20170926,-0.7805531639157655
20170927,4.058573890881777
20170928,3.2789645595437484
20170929,-3.404006950140853
20171003,1.1683728326430518
20171004,0.8035756707135587
20171005,-1.9700464294647282
20171006,0.14689950749062394
20171009,0.07888460639344651
20171010,1.5148871284615386
20171011,3.5528144788888927
20171012,-1.4279676401044414
20171013,0.9352324081818343
20171016,2.486285754933668
20171017,1.9992280909194557
20171018,-8.469671205945948
20171019,-1.7890419785877547
20171023,-0.02372526
20171024,-4.989711654557831
20171025,2.082561194957874
20171026,-6.776456143813299
20171027,-1.6671361127131816
20171030,-5.36234637043319
20171031,2.148299066672459
20171101,-0.08293189114268462
20171102,-2.4201749641420185
20171103,-1.2661407468534973
20171106,-0.3376522006392759
20171107,3.987654540853492
20171108,1.5767489545820916
20171109,-5.565893934698789
20171110,2.716000767397251
20171113,-1.5202041332394267
20171114,-0.3995564250766151
20171115,2.741251698525336
20171116,1.4869382471090113
20171117,-1.7380109742857108
20171120,-0.14199847111769195
20171121,-0.37812573253396004
20171122,-1.0243138415185336
20171123,0.3842001479254013
20171124,-2.393532164622576
20171127,-7.968852439194059
20171128,0.08217889673814595
20171129,2.8652225269069795
20171130,-0.7880681897379945
20171201,3.1993092154387806
20171204,2.187151098054865
20171205,1.922317424527749
20171206,-4.63566822746642
20171207,-0.4703046214285778
20171208,-0.32943160555556183
20171211,-0.9377503230545429
20171212,3.790613521899006
20171213,1.7450255191868729
20171214,-0.40145374387162686
20171215,-0.05281123518517532
20171218,-2.5405089687156464
20171219,-5.046449413431155
20171220,-1.3403725572541734
20171221,0.42678201403077304
20171222,-1.2760246589398097
20171226,-17.88774686366482
20171227,5.109901781428571
20171228,-7.788732672352942
20171229,-2.1200966589956383
