Date,Return
20170103,-2.3844090070600132
20170104,-1.6053557579841746
20170105,1.4026917573411082
20170106,1.0943942626315715
20170109,0.5082420057418572
20170110,-1.562488328461546
20170111,-5.228242863781276
20170112,0.16352413291796053
20170113,-4.102119808946047
20170116,1.8442674494816118
20170117,-2.481330547002457
20170118,0.035623948369318176
20170119,0.575551933995201
20170120,2.3896731170006036
20170123,-2.5598877684168357
20170124,-0.9893461840892607
20170125,2.0664723878972517
20170127,-0.08519028269066156
20170130,1.378261554390251
20170131,0.28503712492888067
20170201,0.8443088823573061
20170202,1.290115888347949
20170203,-1.4824922307102164
20170206,-2.7115267900000073
20170207,-3.8584759683323084
20170208,-0.3171100256389215
20170209,-0.49128808875512064
20170210,-0.37276539961605254
20170213,2.6429414066666634
20170214,0.3336303087909436
20170215,4.6983309264913355
20170216,-2.2824960497239615
20170217,-1.0669715752760667
20170220,-1.481221689817854
20170221,-3.375313444697783
20170222,2.292128392397221
20170223,-1.0908588597214057
20170227,2.204862952932558
20170228,0.15608795719855004
20170301,-2.2474337423076856
20170302,1.5637271773015806
20170303,-1.9351634183631952
20170306,-7.995438419378662
20170307,0.8450466540608004
20170308,2.4408286568127053
20170309,0.2576574066535654
20170310,-0.9239846509008978
20170314,-2.3110301785714413
20170315,-0.8414143555646479
20170316,3.331894604978364
20170317,0.8727729129339274
20170320,-1.0400329025423793
20170321,3.1648357130872573
20170322,3.905281356874629
20170323,-2.247676278490673
20170324,0.918394960588232
20170327,-4.060786260593813
20170328,0.3196842434246543
20170329,0.3781348702978171
20170330,-5.370531392581934
20170331,1.942435202183403
20170403,-3.0849911017817373
20170405,-2.3456989115613243
20170406,-2.0819156177085563
20170407,1.3222779830160492
20170410,1.025986187954903
20170411,-0.5527232164122946
20170412,-2.3949480888086456
20170413,-3.4732862733058796
20170417,1.5198214668889969
20170418,-11.752253991324563
20170419,-2.1951804813574713
20170420,2.190623721399468
20170421,-5.232058593333333
20170424,4.840674223426609
20170425,0.7907543780090549
20170426,0.5693404334306492
20170427,0.7561476019229083
20170428,0.16098708604069256
20170502,-1.6922380967655208
20170503,-0.6165518583682692
20170504,1.5163753165881186
20170505,1.448441029769911
20170508,-4.321234919789826
20170509,0.6475645810523958
20170510,-1.4669186782957566
20170511,2.286783021111106
20170512,-0.5702789544221969
20170515,-5.092201393167416
20170516,-0.36885866708872156
20170517,0.06150881987123975
20170518,3.455053353298979
20170519,1.8003270056831304
20170522,4.690087141187672
20170523,2.9252437463463314
20170524,4.142338576666666
20170525,-4.269852386675198
20170526,-4.440422300009813
20170529,-1.7160574133082678
20170530,4.6429547196118275
20170531,-0.02432809
20170601,2.011391432098893
20170602,-0.5687636674220654
20170605,-2.2390455891338585
20170606,2.0458150328261833
20170607,-1.6468975390560388
20170608,-0.31460385197388624
20170609,-2.484530694920402
20170612,2.5651257706403015
20170613,-1.667634034900921
