Date,Return
20170103,-3.1861562015263005
20170104,-0.7766267804430331
20170105,-3.34261086079646
20170106,1.71580190379015
20170109,0.71146762569056
20170110,0.030857952041709283
20170111,-2.824685768583193
20170112,0.5365693458974268
20170113,0.7277535645796431
20170116,0.6522618964682002
20170117,0.9293503841144414
20170118,0.8009814010591471
20170119,-3.8523447335506273
20170120,0.8573176487122658
20170123,0.19130533318059606
20170124,-4.130216798806048
20170125,1.558443056860396
20170127,0.5822027040047485
20170130,2.416140832387265
20170131,1.4440117632789653
20170201,-4.1080626797130275
20170202,-2.0388730254188823
20170203,-0.5957523617255687
20170206,0.5702884554780392
20170207,-0.85584379025994
20170208,-5.1542149828332136
20170209,-0.7593799927121136
20170210,2.2401501051411903
20170213,0.12571434149440167
20170214,0.5749277706809621
20170215,1.6073914275784191
20170216,-0.9168839328571428
20170217,0.6080844615802782
20170220,-2.568556052086514
20170221,-0.9917687254838653
20170222,1.671721551115748
20170223,-8.723876050000003
20170227,3.6329776758509738
20170228,1.1458541958820667
20170301,-2.7291900596618333
20170302,2.7986269070272813
20170303,0.024828300551788144
20170306,-0.33834438578692766
20170307,-0.19253410104513363
20170308,0.0005219755421741537
20170309,0.5312666958905651
20170310,-0.7986533088948106
20170314,1.1313174044011571
20170315,-3.1131080809002407
20170316,-1.6987976985485067
20170317,1.43931179317549
20170320,-2.6850389914605444
20170321,1.0783389209499796
20170322,2.621927850928069
20170323,-2.882648049561487
20170324,1.3905641804541293
20170327,3.4319775969330175
20170328,-0.899120361022387
20170329,-1.8808896181081192
20170330,-0.6622891486140697
20170331,-0.1403327482109228
20170403,-1.0807069517752175
20170405,-7.16548744285714
20170406,2.9088145812052115
20170407,0.5588739709843452
20170410,-0.7653557674257451
20170411,-0.42483645750949556
20170412,2.691345297563957
20170413,-2.0584508787880123
20170417,-3.22807565852981
20170418,-0.9570024238653662
20170419,-3.7667803910154856
20170420,-0.21036980583161222
20170421,-1.43130133120678
20170424,1.9562706575341886
20170425,-0.898360828513117
20170426,1.235564583104865
20170427,-0.5258039173259413
20170428,-0.2528597419450848
20170502,-0.23158179207555
20170503,1.6329740385004143
20170504,1.0499590085172752
20170505,-0.7480437676367968
20170508,0.16605715270133883
20170509,-4.132606101935627
20170510,1.5014531239788445
20170511,2.1446452626130963
