Date,Return
20170103,-0.18547845568736265
20170104,-0.14809046623762376
20170105,0.7670733336093915
20170106,-0.38535248150261364
20170109,-0.2971490742954743
20170110,0.43406408532500246
20170111,0.324231916467656
20170112,-0.2614723735746352
20170113,0.037930657354003236
20170116,0.4117546411238474
20170117,0.038242301690651986
20170118,-0.5001607972376602
20170119,1.720437612891326
20170120,1.4850580084271914
20170123,0.07869831051512616
20170124,0.2721782913329983
20170125,-0.580314642883381
20170127,-0.4870809032004512
20170130,0.4493922215397328
20170131,-0.1913585399588419
20170201,0.36098108693927333
20170202,-0.8746518705516204
20170203,0.26990292246005804
20170206,0.20668328433992159
20170207,-0.6663700582425488
20170208,0.678041119114118
20170209,-1.3220926594086673
20170210,-0.4932684072081276
20170213,-0.3268703907313347
20170214,0.1022034643420224
20170215,-0.49024902749463267
20170216,-0.4883842197188813
20170217,0.32575459663334844
20170220,-1.5158156830675664
20170221,-0.11048924059287696
20170222,1.382859548393185
20170223,0.451777974283384
20170227,1.6237154479247922
20170228,-0.6888376868286504
20170301,-1.0909492207317044
20170302,-0.14926571216189038
20170303,0.7798401016746142
20170306,-0.5044653236927302
20170307,0.2157203003274531
20170308,0.2289189620489837
20170309,-0.07371025297430417
20170310,0.49557532653384223
20170314,-0.646176323753812
20170315,1.1142851366422342
20170316,0.015264709670197434
20170317,0.8976323625319752
20170320,1.616048929401127
20170321,-1.4402206086799574
20170322,0.7920281661599113
20170323,-0.048870735150004146
20170324,0.4467020580751055
20170327,-0.1538087636687631
20170328,0.26510124320597295
20170329,-0.5608392527821551
20170330,-0.14010843601357229
20170331,-0.0878193482398957
20170403,-0.8434772055374534
20170405,-1.6251115613078435
20170406,-0.6078743616916699
20170407,-5.232695521127978
20170410,-0.17903150999999454
20170411,-0.5508026308448447
20170412,0.8367147297039568
20170413,0.43432090934376333
20170417,0.049342938640380155
20170418,1.5262144392228627
20170419,1.0956635355047228
20170420,-3.3437948944192897
20170421,1.5769487079865152
20170424,1.5662943094716242
20170425,-0.24743890653243283
20170426,2.3076239463492008
20170427,-13.723874428395122
20170428,5.168603025745393
20170502,1.2362794526384033
20170503,1.7414509625945311
20170504,0.9229992148815973
20170505,0.4049018483768542
20170508,1.1824218897636134
20170509,-3.2395314081854525
20170510,0.41050014410287644
20170511,-0.6549368700145443
20170512,-0.06048137994939362
20170515,-0.15684224492109658
20170516,0.10801069729547916
20170517,-1.795199069400064
20170518,0.7687590312121132
20170519,1.1211199472270639
20170522,4.079473961901026
20170523,-0.7669335022089336
20170524,1.7622786066516687
20170525,-0.27874864718102027
20170526,-0.696831579404892
20170529,-1.0452507015452512
20170530,0.6494086536057364
20170531,0.6916623634606262
20170601,-1.2643572025101302
20170602,0.050502594686331254
20170605,0.888477818239128
20170606,-2.119644632485173
