Date,Return
20170103,0.6985634762650534
20170104,-8.519473721067959
20170105,-1.5900223157270597
20170106,1.0772947959030839
20170109,2.8712961498663634
20170110,1.8108355953211108
20170111,1.8451320885046665
20170112,-0.02432809
20170113,0.6899576242857075
20170116,-0.02432809
20170117,1.4145208308633126
20170118,-2.4574181143309
20170119,-1.211976546057007
20170120,2.0883479663380244
20170123,-0.7437525504316478
20170124,-8.595756661428574
20170125,-9.4541526514035
20170127,3.58303695885771
20170130,3.0943256485031183
20170131,4.9114448475965755
20170201,-3.4101819846726866
20170202,2.814401157598247
20170203,-1.5970604978651748
20170206,1.7458847144247882
20170207,1.3273245613513547
20170208,0.889215219132417
20170209,-0.02372526
20170210,-0.9453842461751119
20170213,1.5744482559817254
20170214,0.44031186296984415
20170215,2.307277071002331
20170216,0.45330017897373687
20170217,0.6953976704316649
20170220,-0.9902103648792236
20170221,1.650614358325349
20170222,0.21928221243309345
20170223,0.2200263890243937
20170227,0.7096202825183304
20170228,1.207651043596059
20170301,0.22550050860349483
20170302,2.2264255899999963
20170303,5.603024055473153
20170306,-7.069644870704611
20170307,4.533387615316449
20170308,0.5069295687798483
20170309,2.910249583333337
20170310,-1.6714353983516523
20170314,7.274213547297305
20170315,0.8515518185131112
20170316,-0.6113190441176554
20170317,0.5617115716374352
20170320,3.2122103676470632
20170321,-2.758646060030391
20170322,-1.798231678994087
20170323,4.33768360627907
20170324,-0.02278151
20170327,1.1930239611246158
20170328,1.5156800284615386
20170329,2.1647184899999976
20170330,-2.5785408431309924
20170331,-7.187739334267905
20170403,5.209927839534875
20170405,1.2043635650306703
20170406,0.5983365024223691
20170407,-0.02278151
20170410,2.7897184899999954
20170411,-1.3089551434405098
20170412,0.9295994423809548
20170413,3.8229190661538444
20170417,-3.0232347799999957
20170418,6.125632533915853
20170419,4.459523840689657
20170420,2.5033505522743655
20170421,-1.8755771118518516
20170424,-4.3873616236363615
20170425,-1.417453482996523
20170426,5.130913915257731
20170427,2.149886253478266
20170428,2.1981954322222275
20170502,1.869912603939394
20170503,3.064776298803078
20170504,0.3742289045019977
20170505,1.97582253
20170508,2.4248021218367404
20170509,-1.6978176373640255
20170510,3.268003599958851
20170511,-0.875391919787231
20170512,0.8195537665400814
20170515,3.379927229148939
20170516,0.8567291787224639
20170517,-9.357661423333338
20170518,0.38217597504065615
20170519,-4.922287273673466
20170522,10.092403427509721
20170523,4.304676239004329
20170524,4.953047475610866
20170525,-7.643375709047626
20170526,-3.564151098849545
20170529,8.095330029658115
20170530,-2.3499094853488374
20170531,2.248399182727273
20170601,0.9057538981395316
20170602,-1.4329293642253553
20170605,-0.487441622962953
20170606,3.662157284700464
20170607,4.281741435693774
20170608,5.475671910000007
20170609,5.79577773010581
20170612,7.840840449325855
20170613,2.414696300243894
20170614,-11.274328090000003
20170615,-10.136687640561801
20170616,-2.0651444165306048
20170619,3.9756719100000035
20170620,4.663171909999993
20170621,3.8008085220218537
20170622,0.5438537281818262
20170623,1.1185290528571388
20170627,-3.492536182485537
20170628,-2.258964961508392
20170629,1.6150161722950858
20170630,0.5312274655555634
20170703,-0.02432809
20170704,-1.1416465257542059
20170705,-1.1293004656906038
20170706,-6.035407621748622
20170707,-1.5708704125773232
20170710,-2.0549355127918894
20170711,-2.5120408490547264
20170712,1.9172689128155442
20170713,-0.02417747
20170714,4.431268074554449
20170717,0.49395724502591404
20170718,3.1008225299999888
20170719,0.5134569386021581
20170720,0.5168152805405483
20170721,-15.784594825217404
20170724,-3.7795938046009425
20170725,-1.8336800111312153
20170726,-9.801503037777776
20170727,2.0004154479757084
20170728,-1.6767686119834797
20170731,2.0086442752032516
20170801,6.615128099377599
20170802,1.3094572833333367
20170803,3.579727553603607
20170804,-0.9584554892523498
20170807,-3.264616790740737
20170814,19.707065654035887
20170816,6.121375346648033
20170817,-11.928637954761903
20170818,4.2314430989361735
20170821,7.7539017277777695
20170822,2.988172142771084
20170823,3.7028320245341697
20170824,-0.6688865503225784
20170828,-0.02372526
20170829,1.2583260220512775
20170830,-5.867881104155846
20170831,-1.8642160575460165
20170901,0.5786843785542254
20170904,-1.8419070781818225
20170905,-1.2142014504761862
20170906,1.7409806223529454
20170907,-0.02357441
20170908,1.1740303804191574
20170911,1.7946074081818226
20170912,0.5937095406172708
20170913,2.460897639689454
20170914,-0.6606679351592447
20170915,-1.289548044810122
20170918,0.6012747399999978
20170919,3.1209288280503147
20170920,0.625625389350647
20170921,-1.3309148024836555
20170922,3.8472424819354814
20170925,4.00312037758389
20170926,-9.81393505020978
20170927,7.619586841910824
20170928,1.3555850848275814
20170929,-1.4223266586013936
20171003,1.3555850848275814
20171004,-2.1216273579020903
20171005,2.0312201105479377
20171006,4.1722297858042054
20171009,-3.673209446496351
20171010,-11.291180043802827
20171011,2.508071159620255
20171012,-1.322275708701294
20171013,2.5405281541025664
20171016,1.292215063684206
20171017,-0.02357441
20171018,1.3096080733333286
20171019,0.6519504156756852
20171023,-11.588351110340133
20171024,-11.609091113658552
20171025,-4.395309959453555
20171026,-19.395453008691096
20171027,-9.672848067017542
20171030,-10.02372526
20171031,6.158092921818179
20171101,8.891003422170543
20171102,-9.810959302553195
20171103,-1.574112856899219
20171106,2.6480304651908373
20171107,5.466470818431367
20171108,3.7107145740249052
20171109,0.8383437055172385
20171110,3.889318218260864
20171113,8.1210711200905
