Date,Return
20170103,1.5751658554183825
20170104,-1.7875754038029035
20170105,0.6889052558442257
20170106,2.239198078205789
20170109,0.44095972539105366
20170110,-0.7434512504316589
20170111,-0.6455481258070543
20170112,0.07708243825667341
20170113,-3.512700183023273
20170116,-0.11350233647761726
20170117,0.9022577973841848
20170118,-5.42001154323741
20170119,-2.7461710934129773
20170120,-0.09077879188553488
20170123,-1.0785324562322607
20170124,-2.118955985515032
20170125,-2.2047126744396097
20170127,-0.22890187944881177
20170130,1.4609710448514746
20170131,-0.30335111600781683
20170201,-2.553607950432704
20170202,1.0931182837005502
20170203,-3.570237365866943
20170206,-3.251788572088206
20170207,-1.2644848052671656
20170208,-1.662539078842176
20170209,0.11893826806904914
20170210,-0.4594706703864496
20170213,2.6007413118349993
20170214,-0.3889286783039954
20170215,0.46386661832034193
20170216,-1.0771202520447465
20170217,0.38124170037486677
20170220,-1.1430501877619432
20170221,-0.9653892504771584
20170222,0.7946533552267387
20170223,1.0671374441142725
20170227,-1.38817213127721
20170228,-3.3600730717640417
20170301,-2.5387714358944127
20170302,0.03049060317834389
20170303,0.2942293630745855
20170306,-0.308474694900288
20170307,1.7012632523376625
20170308,2.247745020105306
20170309,-0.21323798621380502
20170310,0.09641575794318981
20170314,-2.0288547402174677
20170315,1.2602058870912194
20170316,-0.7779062269359767
20170317,-1.264759665649285
20170320,-0.996019686964717
20170321,2.2772487464375444
20170322,1.4076705214265808
20170323,-1.4461186013190561
20170324,0.7066891027553147
20170327,1.7268160825537127
20170328,-0.03702753891942575
20170329,-2.344553463564571
20170330,-0.6769074629428457
20170331,2.5428907566350816
20170403,-0.4697559210078037
20170405,-0.9058352742104147
20170406,0.8737025914147608
20170407,0.11856124618374558
20170410,0.29568982757961787
20170411,-1.5989263449307805
20170412,0.04012475965821562
20170413,-1.1422724076402293
20170417,1.4707477902033415
20170418,-0.3462231243336546
20170419,-1.5909839401343846
20170420,0.803176614310915
20170421,0.2820001430016739
20170424,0.7986890137663756
20170425,0.13790509839774803
20170426,0.6519979750249972
20170427,-0.016940120026227124
20170428,0.46498809306166483
20170502,-0.19495478658144655
20170503,0.8504844080092396
20170504,1.1234340634959117
20170505,0.8682909670918556
20170508,-1.4078805229321225
20170509,-0.4213467363200462
20170510,-1.8079651417255236
20170511,1.586865465225776
20170512,-5.94977519191769
20170515,-5.055518759921348
20170516,-0.07597431336991314
20170517,-1.340626967274493
20170518,-1.3107884135256684
20170519,0.15801597438632362
20170522,1.115829390314955
20170523,3.6394924783700775
20170524,3.143870864957344
20170525,-6.615858144644809
20170526,-8.419073363950657
20170529,2.8429494742920487
20170530,2.7389098893061528
20170531,-0.16203464983976248
20170601,0.44432994107513446
20170602,1.9223906485473843
20170605,-2.3942986817767244
20170606,2.959942287256463
20170607,0.08515632000772722
20170608,0.43406173503713186
20170609,0.2221370805798388
20170612,1.64667321039012
20170613,-0.771534332147719
20170614,-1.3370085835678658
20170615,-1.339435630813694
20170616,0.03961461733422854
20170619,-1.56633333665685
20170620,-0.5788334460176405
20170621,-0.8577658641571598
20170622,1.0010898454918897
20170623,1.7903146325919796
20170627,2.0668658730363907
20170628,1.9155804664990232
20170629,-3.114982855869586
20170630,-1.768852222583834
20170703,1.2521055164012278
20170704,-0.037193135670915055
20170705,0.8632458744970385
20170706,-0.5111756100324465
20170707,-0.21175667097837203
20170710,0.6716667570426827
20170711,-0.056933547706088536
20170712,1.2343624275348688
20170713,0.10068288355195446
20170714,-1.5112152381273942
20170717,2.322814231244816
20170718,0.4007329004687353
20170719,0.6559132087571706
20170720,-0.2855405124167623
20170721,-2.822520037368594
20170724,-1.7367455166273664
20170725,-0.6769014895081997
20170726,-1.1689091256317599
20170727,0.44159130438419075
20170728,-2.039801226946402
20170731,0.9362924440841232
20170801,-0.4804684943332471
20170802,1.227602687313985
20170803,0.5688099525220738
20170804,1.2510192944120202
20170807,-0.19091748912623893
20170808,0.7457987623917645
20170809,1.3141111518615358
20170810,-2.264442087735837
20170811,-1.5617460999807766
20170814,-1.3112671897198087
20170816,-0.06748975716511187
20170817,-2.2596610658809158
20170818,0.09795630867446396
20170821,0.8665850380702554
20170822,-0.8731068192307664
20170823,-1.4212399748230469
20170824,0.6442653520238393
20170828,1.0849624899091213
20170829,-0.14625175635483675
20170830,0.9430495059548403
20170831,2.7257341159654
20170901,-2.3235981951969533
20170904,1.3798270937448849
20170905,-2.2975977719677587
20170906,-2.6104099924013053
20170907,0.5287459358005671
20170908,-0.754030190259578
20170911,-3.1938968359858624
20170912,-4.374431220920714
20170913,0.23805996987085537
20170914,-1.1176583961276947
20170915,-6.1905667550588
20170918,0.45469387676547296
20170919,-0.8022810129522463
20170920,0.17848348163945096
20170921,-0.07567870970906068
20170922,-1.4257400071180808
20170925,0.8416987465546838
20170926,1.6085904587871345
20170927,51.80634353168198
20170928,-2.8581305799607546
20170929,0.9197709766161325
20171003,-0.14144786273972848
20171004,-2.4074772642757836
20171005,0.5088958343098673
20171006,1.6453664947969024
20171009,0.32868861305721125
20171010,0.3513586376700589
20171011,3.589328815806454
20171012,-0.43633656975011664
20171013,0.8096663410276634
20171016,-0.8190034935760724
20171017,0.8544960579337657
20171018,1.5237068996770526
20171019,-2.779989496902055
20171023,3.345815861702515
20171024,0.7792111933149807
20171025,-2.6023561573173066
20171026,-0.23790629934167254
20171027,0.6624389694713186
20171030,1.0522742869475592
20171031,-0.4130085208197822
20171101,0.06751561591240357
20171102,3.04705099570776
20171103,-1.4252091841549848
20171106,0.17371957159117835
20171107,0.12756067040846672
20171108,-0.2335154697902045
20171109,0.6392196109002015
20171110,-2.2248726666268532
20171113,0.1481157298041013
20171114,1.5828847927886163
20171115,1.8307184068999274
20171116,3.0303448528936476
20171117,0.9936809670164202
20171120,0.24872056043344218
20171121,-2.6066136245846354
20171122,1.9615065521292794
20171123,0.23563005678399687
20171124,0.8554228331154065
20171127,0.5134390123297882
20171128,0.805212192901284
20171129,0.4068725110233001
20171130,-0.03659545981937281
20171201,0.11601966410402
20171204,4.6628279744523775
20171205,-1.3734217474879773
20171206,-0.8544627342452149
20171207,-1.6321396483263686
20171208,2.3825066549285863
20171211,3.087938295991564
20171212,1.6364396821720106
20171213,-2.9715649511901403
20171214,-8.506198942861948
20171215,0.038081818649318463
20171218,-4.338817153533783
20171219,-3.8156269117615706
20171220,-1.1003762790425993
20171221,-1.349655613929292
20171222,2.1676314902191556
20171226,1.1192223239819366
20171227,-1.076414901483741
20171228,-0.8480139724216119
20171229,0.5548608376958029
