Date,Return
20170103,-1.4478156344839808
20170104,-4.936608791754381
20170105,-1.3618194321404755
20170106,3.2763032430032997
20170109,-2.071808359965863
20170110,0.31042137053510993
20170111,-2.7085905483892643
20170112,0.9560640668627474
20170113,0.6357379166006577
20170116,-1.021005830863778
20170117,-2.655907037368424
20170118,-0.6653537310256388
20170119,-9.259996879808913
20170120,-1.1905088480175094
20170123,-0.8888814041210292
20170124,2.832814767142857
20170125,-1.20079867823529
20170127,-1.1869681676744146
20170130,0.26317885183906414
20170131,1.4167447202017291
20170201,4.65418510309942
20170202,1.2029670750306705
20170203,1.218209234844727
20170206,-0.33849219880502474
20170207,0.6029324576489007
20170208,-4.7558879887381815
20170209,-3.035773452771084
20170210,-0.6085205816374144
20170213,-4.965585725116288
20170214,5.239432634736838
20170215,2.900251348187134
20170216,-3.0360749827710842
20170217,0.8531661924561529
20170220,-0.908982542212402
20170221,-1.486015094093567
20170222,-2.3295022943227583
20170223,-1.7140168950704264
20170227,3.023215362742386
20170228,-3.4524474785714365
20170301,1.3573394196132598
20170302,1.657097858907567
20170303,-1.7329761194017133
20170306,1.3769858140896358
20170307,-0.5917562281818061
20170308,1.3888549685310736
20170309,-0.02308375
20170310,1.6961139577363937
20170314,-0.02308375
20170315,0.8515518185131112
20170316,-7.964260220588243
20170317,-3.0203589543596574
20170320,0.7705670436507862
20170321,1.0435829166666628
20170322,1.055083365902961
20170323,-3.56501584242506
20170324,0.5035342794736917
20170327,2.887271400052895
20170328,-0.5677406380653834
20170329,1.0612293301083973
20170330,-6.597972765753422
20170331,1.776855561182508
20170403,-0.5461905094240727
20170405,-0.5434636333333408
20170406,0.495353205025914
20170407,1.5397184900000038
20170410,-2.403733890952396
20170411,-1.831567039715751
20170412,-2.0532383627918893
20170413,0.9717900956219045
20170417,0.22802150140702088
20170418,0.9843218950629865
20170419,-1.04104648483462
20170420,-0.5275035975314754
20170421,0.7281544392481133
20170424,-1.0338262701010066
20170425,-4.0237252600000035
20170426,-0.2641098753846188
20170427,1.6546302843405343
20170428,-0.5118316680487874
20170502,-0.5094636832038731
20170503,0.7006108911594134
20170504,-0.2674864724330934
20170505,1.674851656213599
20170508,-1.5056589514814849
20170509,-0.7541044772992631
20170510,-2.439636407198068
20170511,-0.26017714660377694
20170512,2.3286130864705883
20170515,5.517840584698789
20170516,-0.5345321716326422
20170517,-1.0395565163959355
20170518,-0.5268406528140775
20170519,-3.024328090000007
20170522,0.9465456964077807
20170523,3.161946419803915
20170524,4.532633935316449
20170525,-2.676847983899204
20170526,-2.3499094853488334
20170529,3.2585001928282935
20170530,-0.02432809
20170531,-0.8076179072323872
20170601,-1.0607480900518096
20170602,-1.306529942051282
20170605,-0.5308077739240579
20170606,2.4944130276574303
20170607,-0.02447866
20170608,1.0092636412661644
20170609,-0.2854246957441291
20170612,1.017338576666663
20170613,0.2388298047368458
20170614,1.0310808809762495
20170615,-1.090994756666663
20170616,1.0310808809762495
20170619,1.0423385766666629
20170620,-0.2938698689757451
20170621,-0.5619624986021391
20170622,-0.02432809
20170623,1.579949984866314
20170627,1.6061066926086802
20170628,2.461859755303883
20170629,-2.573903160821546
20170630,-3.6154883109944667
20170703,-0.8243280899999924
20170704,1.2984232327513228
20170705,-0.5605211194906243
20170706,0.2421880066666705
20170707,0.7776603774331475
20170710,-1.6417293338544514
20170711,-2.676998553899204
20170712,1.2675110040826874
20170713,0.2376026347120456
20170714,0.7632241048031606
20170717,0.24037279455024954
20170718,2.893594413289128
20170719,-0.8438496011475333
20170720,-0.29472797002710416
20170721,-3.537238773513506
20170724,1.0206611629764977
20170725,0.2401269827440671
20170726,-1.0819263182010732
20170727,-4.735917934816746
20170728,3.9761239500000034
20170731,1.2782072833333336
20170801,0.2399761927440671
20170802,2.3570763309523772
20170803,3.7701618903794
20170804,0.5395042316901488
20170807,1.959126782861178
20170808,3.7333493835260234
20170809,2.078226052102089
20170810,5.4975963426380385
20170811,0.9501499240259762
20170814,-14.122236705737697
20170816,-0.5985886936781691
20170817,1.6904096642857183
20170818,1.4296123220930232
20170821,4.695887961799414
20170822,0.5953189964396153
20170823,-1.8930349285046773
20170824,0.28208513755352116
20170828,-2.1709645238036677
20170829,2.378677142402394
20170830,-1.2544944907692264
20170831,0.8881288433434565
20170901,-1.5574675912883436
20170904,2.393193169003034
20170905,-1.2621153528792748
20170906,0.28208513755352116
20170907,0.28317405625767306
20170908,0.5918102053846241
20170911,-4.048342211857599
20170912,-0.9164315528571344
20170913,-0.9085301622124021
20170914,-0.02372526
20170915,0.8534677224561529
20170918,0.2712599907374673
20170919,0.8638487044970331
20170920,-0.02372526
20170921,-1.5162625734328357
20170922,4.0939217988235255
20170925,1.2032686050306705
20170926,-0.3342842662111625
20170927,2.1434574025386866
20170928,2.507920309620255
20170929,-1.322426558701294
20171003,-0.02372526
20171004,-0.34423808051282506
20171005,2.8518249510223708
20171006,-1.0104165152631603
20171009,0.9536242870684062
20171010,-6.93146914684211
20171011,4.591810205384616
20171012,-1.9590582809677464
20171013,1.558704071012658
20171016,0.6195124067202663
20171017,-0.34719900546926025
20171018,-0.34630590516129495
20171019,0.940904965080388
20171023,0.30095006467532925
20171024,-1.3266568560912122
20171025,-2.274529118520898
20171026,0.29074014880503585
20171027,-0.6546400864984205
20171030,-3.7854807458934263
20171031,-2.4406436890030125
20171101,1.1562157429498483
