Date,Return
20170103,-0.7260824759649123
20170104,0.9512816660975649
20170105,-2.205589070084444
20170106,-0.5749909773278316
20170109,0.8321375935616439
20170110,-0.8185000197063942
20170111,-0.2639171258464663
20170112,1.0355009698290676
20170113,0.7013111636281846
20170116,0.6718083527427775
20170117,-1.741818451023476
20170118,-2.4709166496140673
20170119,-0.49523289995626546
20170120,3.557861397780378
20170123,0.2534496877777817
20170124,-0.16360385601672497
20170125,-4.64880653228093
20170127,-1.7855599891093425
20170130,3.4702706031547974
20170131,4.070577183130296
20170201,-0.16532073040932752
20170202,-6.0493967688583385
20170203,7.0879705513093985
20170206,4.162019721627903
20170207,1.768355584906651
20170208,-0.7844830637642585
20170209,0.5423124758490566
20170210,1.9117586109677507
20170213,1.4081632848916366
20170214,5.472937480478995
20170215,7.246735894964687
20170216,-2.0849586896415877
20170217,1.2929178983230902
20170220,-0.4688666476512455
20170221,1.4374435377236543
20170222,-1.2375099360674107
20170223,-1.4892401707815326
20170227,1.201506882166307
20170228,1.261015398825865
20170301,-7.339854506014355
20170302,-1.7801616120075354
20170303,-1.5032291572256449
20170306,1.5155102396557356
20170307,1.1282149770834977
20170308,0.2261134801373378
20170309,1.6873876726115955
20170310,1.9718228713921853
20170314,0.3666953751624104
20170315,2.1943075543478234
20170316,-0.9568320825922607
20170317,-1.3006167896475798
20170320,0.02041342268377308
20170321,-0.06659985095735174
20170322,-0.06658092268377308
20170323,0.8033054465217417
20170324,-1.469515398645336
20170327,-0.4981488392999111
20170328,1.0094765545161315
20170329,0.8898651653585373
20170330,-0.32964784385964413
20170331,-0.5910605579798913
20170403,-3.153065082608691
20170405,-3.9012137738617274
20170406,2.7775431653246776
20170407,-1.0666228461169103
20170410,0.8863093990909044
20170411,0.6027397577231026
20170412,0.48078542243811034
20170413,-3.1021044552425185
20170417,-1.618979460851066
20170418,1.3058026746919096
20170419,-1.2069082493877574
20170420,-0.34643603047195765
20170421,0.13711108901486824
20170424,0.7414781230044324
20170425,-1.809439545714288
20170426,-3.173645515183404
20170427,0.28521171019327846
20170428,-0.7607464487824871
20170502,3.286211855111633
20170503,-11.090905770891725
20170504,5.45969349774194
20170505,2.516588551994687
20170508,-0.10199848167314732
20170509,-0.5296207048367074
20170510,0.8655710793230217
20170511,1.6150161722950775
20170512,-0.341788407460322
20170515,2.349089631518987
20170516,-1.6855922715234986
20170517,1.0119413400518111
20170518,3.600319513705195
20170519,-1.6540815375553604
20170522,-0.6411044057894737
20170523,5.04310141551695
20170524,-0.1534714391175131
20170525,-2.302917943826316
20170526,-1.999948098406889
20170529,1.3359357187386574
20170530,-2.406275436427074
20170531,-2.4324913553061247
20170601,1.0915038031327267
20170602,2.3939010256106408
20170605,0.2646580603634815
20170606,0.7625967335376991
20170607,1.3533919036743263
20170608,-0.32068710778154835
20170609,-0.9107780688940458
20170612,1.0216970146025104
20170613,-1.6733767157928143
20170614,-0.48189880547420727
20170615,0.8038292598964804
20170616,0.6854840185594943
20170619,-0.10843237931875047
20170620,-1.6209667454621897
20170621,-1.9680832595616162
20170622,0.4624873258214964
