Date,Return
20170103,-3.5454548505633805
20170104,0.3158079644217614
20170105,-0.7066206466552877
20170106,0.6539393116949128
20170109,0.6585670666552877
20170110,-2.0858824601030856
20170111,-0.3607271267003415
20170112,1.317953789194638
20170113,-0.7046001988435471
20170116,0.6513475856756852
20170117,2.3566242909523787
20170118,-1.4180563129965231
20170119,-18.237386509243976
20170120,4.3361370262790695
20170123,-3.0638417678115504
20170124,7.940273679911503
20170125,-1.306379372051289
20170127,-2.555823039620244
20170130,0.9017484559259171
20170131,2.7795608477570157
20170201,-0.344690290512825
20170202,-0.6630044257827453
20170203,0.293433527460322
20170206,-0.3424981275796224
20170207,0.293433527460322
20170208,-2.5717974906369565
20170209,0.5973927524223691
20170210,1.2262747399999956
20170213,2.1914646134177307
20170214,-0.3473498554692603
20170215,1.9117586109677465
20170216,0.633867946842103
20170217,0.9693506934437109
20170220,-2.365163913745829
20170221,-1.3312163324836555
20170222,-1.3143493706451568
20170223,1.8869519754777004
20170227,1.5995005733766232
20170228,-0.02387605
20170301,-1.0139750599009922
20170302,0.9568177468627473
20170303,-0.02357441
20170306,0.3064585933003347
20170307,1.3009289012582734
20170308,0.9831369993959754
20170309,0.3158993008474624
20170310,0.9973244132652966
20170314,0.6642014733677073
20170315,1.3609992949826941
20170316,-7.391504802631584
20170317,1.284105792483667
20170320,1.3014195612582733
20170321,0.6480571895973131
20170322,3.355294628378378
20170323,-1.771033258251748
20170324,0.6645037133677073
20170327,1.0152807737370144
20170328,-2.1206836079020905
20170329,2.7169445173972626
20170330,-1.4310810042253597
20170331,0.32459192222222716
20170403,-12.914616362717766
20170405,-0.0226303
20170406,-5.886979040864193
20170407,0.8518540585131112
20170410,-7.08160503941176
20170411,2.724471237252747
20170412,3.0845631227683654
20170413,-8.478045275626839
20170417,0.24558242430107907
20170418,-0.29277655897574506
20170419,-0.5608691886021391
20170420,-3.2322814097326282
20170421,4.121352460207258
20170424,-2.1858874221621547
20170425,-0.5528257891005366
20170426,4.449958950526323
20170427,0.2514553036638962
20170428,-3.0627008231491555
20170502,2.388841842707771
20170503,-4.419631185604399
20170504,-7.9189143121052625
20170505,0.2197249690243937
20170508,2.909807860073339
20170509,-5.3138500140805895
20170510,-0.9811152690430759
20170511,1.8714065071564079
20170512,-1.9566952397584645
20170515,-6.422432355402833
20170516,1.311974805322943
20170517,2.458741887426624
20170518,2.7534496877777843
20170519,4.49948143380952
20170522,-3.2662233518453796
20170523,3.3573144220772915
20170524,3.475671909999996
20170525,-0.5424628050258957
20170526,-3.1171115951546464
20170529,2.47567191
20170530,-3.3576614233333264
20170531,0.7200887834491244
20170601,1.9755213399999927
20170602,-0.02447866
20170605,-1.0448868232653024
20170606,1.995723360202031
20170607,-0.2822106187628903
20170608,-3.3662304036246895
20170609,-1.5168654034328215
20170612,2.9168483805882253
20170613,0.48072241505051216
20170614,0.7370932297969471
20170615,1.254444288516624
