Date,Return
20170103,-1.300923834680854
20170104,1.8664282125210054
20170105,-5.377345847815845
20170106,0.2808512587804993
20170109,-2.878257167166169
20170110,-1.4115391785034601
20170111,-1.2947990285141713
20170112,-0.4104284761003916
20170113,0.16797960230769504
20170116,1.2280803878420012
20170117,-3.536523211951214
20170118,2.6146917026484426
20170119,-0.6051606166214991
20170120,2.381831679008662
20170123,-2.3911919953254355
20170124,0.5537065920809193
20170125,-0.7026226636434136
20170127,0.3608080930413914
20170130,-0.7005059724154618
20170131,-0.5999932089635263
20170201,-2.027994263893138
20170202,-19.762099755388206
20170203,-4.32090179
20170206,2.223164221235955
20170207,1.278655202337156
20170208,1.2958489863975287
20170209,1.1564478320535012
20170210,0.1355104087897999
20170213,-1.2198975088038277
20170214,-3.963835583089047
20170215,2.705615149401057
20170216,-1.2711039528994499
20170217,-0.02402679
20170220,-0.5629028485065347
20170221,1.2010880645176067
20170222,-1.031778727984505
20170223,-1.4820494958940729
20170227,-9.554889665733755
20170228,2.8076156627071973
20170301,1.2554416472281331
20170302,1.7762816015190785
20170303,0.3429945049560117
20170306,3.0669333162693277
20170307,1.4950284753454823
20170308,1.9810516501387776
20170309,0.9210547236427922
20170310,-0.7379368079825189
20170314,-0.18081245662460793
20170315,-2.4640286318897595
20170316,1.4373313153343625
20170317,-1.193130551872075
20170320,1.5189362962605903
20170321,1.3864698913469045
20170322,1.8037629537331303
20170323,-0.7509368498058299
20170324,-4.199488337309227
20170327,-0.4082865215651504
20170328,-0.0995864255146104
20170329,-1.0204791308748908
20170330,0.5092845936170127
20170331,-5.064647106722685
20170403,-1.6226302999999918
20170405,-1.311105604223344
20170406,0.7546036490105967
20170407,3.7521472649287824
20170410,-2.909532065144342
20170411,-3.0443642438129417
20170412,1.5833637413966364
20170413,-0.09420710079488595
20170417,2.884566638439712
20170418,-2.579845444718773
20170419,0.11921536245015461
20170420,1.83076832059914
20170421,-0.8958182832558264
20170424,-8.813350620230539
20170425,-2.606506716953646
20170426,2.494028129283412
20170427,-2.0107817568874173
20170428,-6.387663153636371
20170502,1.746424980451774
20170503,-1.5777868894406464
20170504,-2.839354948580168
20170505,1.463917768095238
20170508,-7.033240914108758
20170509,-4.146142461530215
20170510,-0.729166624013006
20170511,2.345084941771663
20170512,3.340260988874806
20170515,-3.4489856242465757
20170516,0.9138617554746076
20170517,2.2597944726740917
20170518,2.199161077616879
20170519,0.9086165164139909
20170522,5.920345247257207
20170523,4.481303950050073
20170524,0.6309799047575361
20170525,-3.718259488416883
20170526,-1.6782721103562486
20170529,3.9806781678222816
20170530,-1.3281090547979137
20170531,3.257525191853278
20170601,-10.00451858015968
20170602,2.57685225349063
20170605,-0.9561556786335403
20170606,1.6985982630769298
20170607,-0.2123308829179783
20170608,0.9756719099999963
20170609,-0.15059071626261908
20170612,1.5519644698991173
20170613,-0.6649430803907752
20170614,-6.771622806740926
20170615,4.328683239755506
20170616,0.10036018930175626
20170619,1.099267415617967
20170620,1.6802173645454652
20170621,0.4894805162941446
20170622,2.1060786240090454
20170623,1.492822305778353
20170627,3.994426096202277
20170628,0.9526432986950493
20170629,-0.37668890747709655
20170630,-1.6394966293258306
20170703,0.04478041034553858
20170704,-2.5139546460165936
20170705,-0.7665683059244419
20170706,-2.301772698847942
20170707,1.9401578822396859
20170710,-0.6924813320106881
20170711,1.4353753545985326
20170712,-0.8325594680808004
20170713,0.4434244004074741
20170714,-0.3597479397986577
20170717,-0.29173599842809744
20170718,1.1099119229286305
20170719,-1.0363232189878542
20170720,1.1118792824181623
20170721,1.3276260913513513
20170724,0.4557267947945127
20170725,1.4215603559669805
20170726,1.3030903824580848
20170727,-0.02387605
20170728,0.4007524001061732
20170731,0.4736363878109372
20170801,-0.09530462142856737
20170802,-0.09525363743754055
20170803,2.329904263837363
20170804,1.0718142348794741
20170807,0.4931106560561426
20170808,0.4957972981811349
20170809,-1.292532766417902
20170810,0.49196772302873154
20170811,1.6798276537037122
20170814,-0.9281714531650468
20170816,-1.368162831179972
20170817,-0.7607957257553428
20170818,5.462590665435259
20170821,2.6077028973684144
20170822,-1.295736145389514
20170823,-1.27976302017268
20170824,-7.930702004186038
20170828,-1.819702271494253
20170829,3.1519980992095977
20170830,-1.5543375048979757
20170831,2.1299000092031584
20170901,0.7833180268672213
20170904,2.3431386453254355
20170905,-0.4782707145454503
20170906,5.029065086907986
20170907,0.29413806021446043
20170908,3.482401685617534
20170911,1.545376869933932
20170912,-3.2953864905369055
20170913,1.4386514226563747
20170914,-0.518366644995885
20170915,-3.2230689843642257
20170918,1.963556139046105
20170919,-0.34813726324412464
20170920,1.3505673834923224
20170921,1.943487854754103
20170922,2.484635944013378
20170925,4.950545752006859
20170926,-0.29448338274367974
20170927,-0.1137342609000977
20170928,0.8755553155395683
20170929,0.6114834514337594
20171003,0.7068683473059335
20171004,-0.20771790029439083
20171005,-0.8500206909917276
20171006,-0.02357441
20171009,0.34072431495445493
20171010,-0.38920512297988247
20171011,0.24964963371584442
20171012,-0.2975470127397234
20171013,-3.484412297067393
20171016,-0.37568708605634304
20171017,-1.4270831819298195
20171018,-0.5427564018685195
20171019,-2.1751882548364887
20171023,0.8187347231508003
20171024,-3.507157715395067
20171025,-8.480211302692938
20171026,4.215487457638149
20171027,3.2964328427668006
20171030,-4.8479280400490525
20171031,-2.9098407046177983
20171101,-8.666636556436698
20171102,-0.5122109543475147
20171103,0.2540525177777817
20171106,-0.16300102601672498
20171107,2.7579159082892906
20171108,3.0520973437196073
20171109,-3.3447584703321036
20171110,-1.1665824028571388
20171113,-1.2242902317514244
20171114,2.697837894221916
20171115,1.339258958077479
20171116,-0.8964525327272644
20171117,-0.6726077401730395
20171120,-1.8861894433810846
20171121,-0.02372526
20171122,-1.781812461125176
20171123,-3.2718247762405093
20171124,0.3778811657028074
20171127,1.7235865679570044
