Date,Return
20170103,0.2324500989585276
20170104,1.172007186747176
20170105,-1.4494233721135648
20170106,1.6835667120778173
20170109,0.4910012674986583
20170110,0.5168478816118065
20170111,-1.414642078999368
20170112,0.335797570868885
20170113,0.02950150089511269
20170116,0.9989849822474381
20170117,-0.5296141596517413
20170118,-1.300528878924124
20170119,0.9914043065175027
20170120,0.6854936830113277
20170123,0.3486612642621945
20170124,-0.7964987475150216
20170125,1.0747431174303441
20170127,-0.24330409388479848
20170130,-0.7894437514305938
20170131,0.33230114128333355
20170201,-2.6373365927251626
20170202,-3.434667990545703
20170203,-1.0940942189064724
20170206,-1.0247519531617082
20170207,-1.603578771619759
20170208,-1.9253555997257628
20170209,-0.2942392365554459
20170210,79.36891447436633
20170213,3.2995375798791464
20170214,-2.8709474822222183
20170215,4.837854753504382
20170216,-0.6627776771540139
20170217,1.4921932382087486
20170220,2.7328654405764365
20170221,-5.546854477776141
20170222,2.2788343404954716
20170223,1.1546953785714327
20170227,-0.3491380666245154
20170228,-0.1319452142651133
20170301,-1.3552902277618013
20170302,0.8997210445454625
20170303,2.5570707512903184
20170306,0.30755141781458206
20170307,0.013339580402349904
20170308,0.19799132116692125
20170309,0.8651471900444032
20170310,-0.7699097395444361
20170314,-0.43079316438101034
20170315,-3.160772934200813
20170316,0.6927358634574089
20170317,0.44555359679162027
20170320,-1.3631779187794235
20170321,1.1920699312008698
20170322,1.0984792022431136
20170323,0.7821947066117778
20170324,-0.8342901783880443
20170327,-0.2789103061946537
20170328,-2.9059931888321087
20170329,-0.5903586650195185
20170330,-0.3048172488536195
20170331,-1.675813557122754
20170403,1.2230444404844367
20170405,-0.8285167751226389
20170406,-0.7179500883802572
20170407,0.11529235952018546
20170410,0.28831423835811754
20170411,-1.7911587638141548
20170412,-1.4537866207325343
20170413,-5.431363768915023
20170417,-1.2660646079158626
20170418,0.2600513389801628
20170419,-2.9588408406060642
20170420,1.1722269019135338
20170421,0.7832269436002377
20170424,-3.7471295153191417
20170425,1.6353999285369534
20170426,2.0621643105521508
20170427,2.9834920069924706
20170428,-1.1545177460723512
20170502,-4.112177540558912
20170503,1.0499222741301013
20170504,0.5031178153597979
20170505,0.8800944352073519
20170508,0.6366154815418573
20170509,-3.3817954617643404
20170510,-3.640481484710393
20170511,-0.0834821864211738
20170512,4.9712379756222385
20170515,-1.7355913133976355
20170516,0.09803348846435524
20170517,0.8332523081623312
20170518,2.447096068171146
20170519,1.2110219258378134
20170522,3.375287047908923
20170523,1.0380889086719751
20170524,4.841443722080537
20170525,-6.232440964779549
20170526,-3.976503447024237
20170529,3.042764561757196
20170530,-0.5846445039749656
20170531,2.663315305608012
20170601,0.34601645620072957
20170602,-1.4781635822447639
20170605,-12.387024478060635
20170606,4.216327982941878
20170607,-1.1703442530628818
20170608,1.3228856270851297
20170609,0.6584776207386681
20170612,-0.18057809
20170613,0.6620993670982803
20170614,-0.8097506473358467
20170615,-1.0841784640648306
20170616,0.006517067310291762
20170619,-5.516460148006774
