Date,Return
20170103,-0.46778707004433645
20170104,0.6379235656291328
20170105,-0.24624901222222537
20170106,1.9715386201995533
20170109,-0.9290041655656076
20170110,-6.750484189103139
20170111,-4.435791495882356
20170112,-5.255716419979867
20170113,1.6965132101912017
20170116,0.9484345559143968
20170117,3.1190903775834995
20170118,1.801229719330626
20170119,0.5955066207437958
20170120,0.3914723258004217
20170123,-0.02432809
20170124,1.2282815133402953
20170125,-1.2928270329175506
20170127,1.6459686677870506
20170130,-1.0857485952653927
20170131,1.2363267316806754
20170201,-1.7263051295744618
20170202,-1.4884619364435208
20170203,-0.6425834910309219
20170206,4.689087964098355
20170207,3.416833425053766
20170208,-5.814672669732743
20170209,2.2920642136842133
20170210,0.4073092227586115
20170213,1.9243266880519603
20170214,-0.02372526
20170215,0.6385263956291328
20170216,-0.6906934566666604
20170217,-1.5692806531346641
20170220,-1.1109833117391303
20170221,-4.755209585698931
20170222,-1.2560596442094338
20170223,1.3960022461460362
20170227,2.0337371187242796
20170228,-0.4440441172268818
20170301,-0.02387605
20170302,2.4868858410460164
20170303,-0.45275895935621396
20170306,1.89950251307692
20170307,0.1942905137472798
20170308,2.159831703537118
20170309,-0.46951232142857785
20170310,-0.02308375
20170314,-1.8008615277777715
20170315,-7.228323924672498
20170316,1.1989121766802473
20170317,-7.033393028350512
20170320,-7.152178162331412
20170321,4.473319127697842
20170322,3.9317185098870078
20170323,-11.983565823725494
20170324,-7.728560844500873
20170327,-3.112212404308941
20170328,-0.8114250431230283
20170329,-0.17927603269170803
20170330,2.7898696999999957
20170331,-11.598193000964633
20170403,-4.057212432564838
20170405,1.3624112512465372
20170406,-6.202556790898864
20170407,1.696795209576716
20170410,-3.9258770685464413
20170411,0.10675216875648771
20170412,1.274235351219196
20170413,0.3709833540341619
20170417,-7.279171455461741
20170418,4.650811960467401
20170419,-1.958718650967742
20170420,-7.365497411898731
20170421,3.04231247584905
20170424,2.287710263114362
20170425,-2.8879842886425866
20170426,4.576759001501207
20170427,0.22978031659898843
20170428,-0.15125325310433654
20170502,2.5172692709911053
20170503,1.0189979818383275
20170504,0.8980886696574476
20170505,3.566248061914897
20170508,-2.920729194137923
20170509,1.182256846353876
20170510,-7.35117882685209
20170511,-7.356818608331242
20170512,1.0357425813780985
20170515,-3.2386138042857175
20170516,-0.02432809
20170517,3.435879522456747
20170518,4.993593056953408
20170519,-3.29476834157232
20170522,0.5846853082947625
20170523,4.387436615882346
20170524,-0.15253321820512092
20170525,-2.3290656060051362
20170526,-3.153239228923654
20170529,1.5533418129126348
20170530,3.1815905289888953
20170531,-1.807767580445867
20170601,0.8516164588986267
20170602,-1.0345796701010066
20170605,-2.3994786600000073
20170606,1.929123293601964
20170607,-8.368189743437116
20170608,-16.690994756666665
20170609,1.55202658980295
20170612,-4.528832594504505
20170613,1.9871661628735713
20170614,-1.2951003285141713
20170615,-0.12085318652510475
20170616,1.422152141436837
20170619,-3.9382224148532288
20170620,-6.144855396967985
20170621,-0.9116395363176575
20170622,3.405751065672828
20170623,3.2543604345901587
20170627,3.2713404599058378
20170628,-14.53260462359298
20170629,-4.9563008791156555
20170630,-9.586726793403551
20170703,2.860287294615368
20170704,-2.994625119702953
20170705,-2.9829079716568048
20170706,0.5502339836781487
20170707,0.04777567526011149
20170710,-1.8321431574692695
20170711,2.0351804309090946
20170712,-6.115849218375638
20170713,-4.467102965557074
20170714,2.9208487080104706
20170717,-12.229167355367494
20170718,2.800341760769241
20170719,0.22319420594309047
20170720,-0.33370666111593306
20170721,1.583196866081596
20170724,3.3682345389949613
20170725,2.316976950663214
20170726,-2.953152690093213
20170727,3.921790185446309
20170728,0.24548421936027318
20170731,0.9214311748480795
20170801,0.45328823084525477
20170802,1.9624253198630177
20170803,-3.5179361478336832
20170804,-0.49652966242404933
20170807,-6.811510458602146
20170808,2.43049777001259
20170809,-1.5077470177419428
20170810,5.125520008486982
20170811,-1.6994792671581769
20170814,-0.9467501436058048
20170816,-0.2851431956564374
20170817,-1.5222473855048932
20170818,-7.2125795159820205
20170821,-1.9400437146706517
20170822,0.9161944552878932
20170823,-3.0487870820284666
20170824,-1.4629883572941855
20170828,0.9978411418161086
20170829,3.531320611559643
20170830,-2.34239351208086
20170831,0.615438017164436
20170901,0.09323380432747873
20170904,1.9669070585011743
20170905,0.2152233660454036
20170906,-0.08360549952095468
20170907,0.5748696354817474
20170908,1.3611335972245535
20170911,-8.143232529658109
20170912,-2.5080464596894445
20170913,3.557692807630854
20170914,-1.1665824028571428
20170915,-2.170617915367238
20170918,1.1930888992920448
20170919,-3.6071519117357256
20170920,1.7060044697297236
20170921,2.341511263652371
20170922,3.469232486478867
20170925,4.29618133661413
20170926,-2.5862633930079246
20170927,3.188648327150509
20170928,-0.8842046699569795
20170929,0.5247208094698389
20171003,-1.1879409462745132
20171004,-19.70876463007874
20171005,-4.983088580040492
20171006,-1.470054641436837
20171009,-10.669962242699622
20171010,2.5107898511683873
20171011,2.444473188060817
20171012,-5.220140157853592
20171013,2.8973877893127193
20171016,-1.704990339203545
20171017,1.8041018302088847
20171018,-0.5556401536170288
20171019,1.1226592197178231
20171023,3.09848705043711
20171024,0.06835577130754542
20171025,-0.06980820930875314
20171026,-4.491712362717649
20171027,-6.372931609206339
20171030,-10.015433386036495
20171031,-5.1499974047417885
20171101,-2.3543096988669774
20171102,2.25377999578136
20171103,-0.02372526
20171106,2.7729760666403567
20171107,0.8615569236960656
20171108,4.963249060803863
20171109,2.6398078383157113
20171110,-5.013664897826953
20171113,-5.006477272265236
20171114,-4.989041068689311
20171115,3.5588834356521777
20171116,-1.1059763422510824
20171117,1.0826273452819293
20171120,0.19280306912306847
20171121,-5.014683668679932
20171122,-5.018558191450223
20171123,-5.010601900419943
20171124,-1.3674752600000035
20171127,-4.7724147450447045
20171128,-2.8497482214365686
20171129,-5.005116614136838
20171130,-5.014331463144264
20171201,4.963136937012984
20171204,4.951520341470746
20171205,4.953108990276182
20171206,4.244970453178935
20171207,-5.020713494655285
20171208,-5.023876050000006
20171211,-0.7984027281411328
20171212,2.851159532123547
20171213,1.8811649816529896
20171214,1.0218365284284434
20171215,-1.4429581756038612
20171218,1.1074130241291917
20171219,-5.022370479388728
20171220,-0.9128923964296022
20171221,1.1414081161967091
20171222,-0.13906849261720855
20171226,0.32070173628556314
20171227,-4.982228000723564
20171228,-2.0564354689343523
20171229,-1.208414407765808
