Date,Return
20170103,-3.4625138983394423
20170104,-10.56181040966054
20170105,-2.9031054848176585
20170106,1.7172667423383154
20170109,4.469644096075946
20170110,-1.945829308223993
20170111,-0.41414382511052944
20170112,1.2062418581865322
20170113,3.1887866640983646
20170116,-3.0053579002981072
20170117,-2.655907037368421
20170118,-0.793558859230762
20170119,-0.9149133317302836
20170120,4.893704696885235
20170123,0.9703668702122015
20170124,0.5115058014936446
20170125,0.11035204468012705
20170127,-3.6654451706068625
20170130,-2.626649818731295
20170131,0.673349479904879
20170201,-1.301316678173691
20170202,-3.113560207402274
20170203,-4.794668991834869
20170206,1.2602697657501558
20170207,-0.4971196344707341
20170208,2.212582980453214
20170209,3.0467142342805507
20170210,-3.501986129565214
20170213,0.21637077841536956
20170214,7.37699676166064
20170215,0.30116102979857046
20170216,-0.08921583823989199
20170217,3.1030090406188995
20170220,1.4554621138332138
20170221,0.5220482953242398
20170222,1.3486568064310227
20170223,-1.2068962309325102
20170227,-0.02387605
20170228,0.5263302773727726
20170301,-0.853751568672211
20170302,0.4565353293690103
20170303,-0.09249239759475832
20170306,-1.1255027846556631
20170307,0.8619841731062747
20170308,2.0382812601030924
20170309,-1.28624164473685
20170310,-0.02308375
20170314,-0.16168388860013072
20170315,-0.3691045112456748
20170316,-0.7127389224137931
20170317,1.9632176198630176
20170320,-3.7966686556603815
20170321,-20.023083749999994
20170322,0.20138314113354505
20170323,-2.891172961068613
20170324,3.6950971121979284
20170327,-0.3634970125553631
20170328,0.3167770638539866
20170329,0.7722213292958579
20170330,-0.5377991609044108
20170331,1.4580075132118417
20170403,-1.2943066005780282
20170405,-0.9929499347032061
20170406,-0.4750144099434612
20170407,1.7217317145357314
20170410,-4.833778073573886
20170411,-3.9025629307650247
20170412,1.0292963437611784
20170413,-2.8940481771291897
20170417,-1.5219427903359202
20170418,2.217091085580451
20170419,0.39343188666667256
20170420,-0.23293028092050508
20170421,0.6547716084759828
20170424,-0.3915655122333098
20170425,-0.1284373018848108
20170426,1.7545174178242562
20170427,1.6266654357721098
20170428,-1.5399986362371474
20170502,1.6826398766666606
20170503,-0.13254550947910396
20170504,2.252245294227636
20170505,0.4749905832445955
20170508,-5.709796199096983
20170509,4.564430124936703
20170510,0.5838932873244854
20170511,1.032401609666299
20170512,1.2685330679539129
20170515,-0.8215946048063814
20170516,-0.19381961542373521
20170517,0.7088924401748513
20170518,-2.0129644536363633
20170519,1.1455883445403867
20170522,0.03204169579481078
20170523,2.4009398175014165
20170524,2.6924349157803404
20170525,0.5104312682887734
20170526,-2.2346028809199456
20170529,-0.8425630403214528
20170530,2.9321936491304315
20170531,-0.08406524651134666
20170601,0.03522283253731004
20170602,-0.5621130686021538
20170605,-1.7475921478193566
20170606,0.09234376990653544
20170607,2.7240593516958995
20170608,-0.9864447466446148
20170609,0.9286200934425219
20170612,-0.3249895452014432
20170613,0.2754321018465228
20170614,0.21620107416115794
20170615,2.0250992758830653
20170616,-1.0704819361538391
20170619,0.7673893277831809
20170620,-0.6382016320503376
20170621,-1.7936996580292897
20170622,-0.6838005120623466
20170623,2.238923845676004
20170627,0.8897486924497258
20170628,-1.4388422351414585
20170629,1.613027883317172
20170630,0.6538470024784182
20170703,-0.0864013364307848
20170704,0.09974138890818154
20170705,-1.2665641148447204
20170706,-0.392576819509199
20170707,0.5867682837652812
20170710,-1.8694971101845017
20170711,1.1228643351690857
20170712,0.2809581145876604
20170713,0.4047440986274441
20170714,0.8373609915384649
20170717,-1.389788891477354
20170718,0.5269554142620977
20170719,-0.2704828887192153
20170720,1.4504762142014775
20170721,-1.208263913366587
20170724,0.09950332903266608
20170725,0.5931778862060457
20170726,-2.7549481029546903
20170727,-3.8909455364048373
20170728,1.2559377952588813
20170731,0.5653991415144373
20170801,2.4657505060165907
20170802,-2.759438360030395
20170803,1.6329286837278174
20170804,-0.9264031258122744
20170807,1.4668812547107932
20170808,2.0342353301452647
20170809,-0.14748544431396082
20170810,4.5440251845679045
20170811,1.26978501080207
20170814,-2.5795772295543946
20170816,-0.7906492129392899
20170817,-4.209037749429311
20170818,-1.6672114121424153
20170821,-1.9400437146706517
20170822,-0.1413848631609971
20170823,1.0911474241784072
20170824,-0.32046116504451044
20170828,-1.147985615029589
20170829,3.370072282422476
20170830,-1.7802364653301066
20170831,1.464369978095238
20170901,-7.93913311498489
20170904,-2.6553042073684305
20170905,0.576383850747421
20170906,-2.713077620043911
20170907,0.5108991335595938
20170908,1.4272584755453996
20170911,1.7212456554307616
20170912,6.358223592219756
20170913,1.695453450106685
20170914,1.9666245590591143
20170915,-0.33141756769230774
20170918,0.5284219792638072
20170919,1.2717713470326926
20170920,-0.08622525999999645
20170921,-0.14864718379763714
20170922,1.8477656944603869
20170925,0.8027210209917427
20170926,-0.6647509010256409
20170927,0.9953830202547733
20170928,-0.7315759678507041
20170929,-0.3432140778913738
20171003,-1.1702220752866315
20171004,2.6211110120403127
20171005,-0.21762356912031783
20171006,-0.7982677605487338
20171009,-2.1376038782895654
20171010,0.29010187607277294
20171011,0.9833481828256728
20171012,-0.34143836422759055
20171013,1.3072240690874668
20171016,-1.0511916225883255
20171017,-0.9135934818372392
20171018,1.3625381300441013
20171019,-1.3016805315654951
20171023,0.35482363589905
20171024,0.039605962292586644
20171025,-0.02372526
20171026,0.03964609614703596
20171027,1.054270935307539
20171030,-0.5365457728205201
20171031,0.6140298420408162
20171101,0.6823081161232495
20171102,-0.41157270667099083
20171103,-0.02372526
20171106,-1.5047297674050113
20171107,2.1336351460913745
20171108,0.30052895530479895
20171109,2.3184998538581616
20171110,-0.556703274656903
20171113,1.633001048813784
20171114,1.3913690796226377
20171115,-1.1173684589063528
20171116,-0.3617915209871535
20171117,-0.562808817951471
20171120,0.5124677694906054
20171121,-1.3714341548787061
20171122,-3.481172068510631
20171123,-0.859200838406177
20171124,-16.021175865481194
20171127,4.591659355384619
20171128,4.181343864423953
20171129,1.2991851428863601
20171130,0.7683238281230853
20171201,1.1432001170761705
20171204,2.275688897172167
20171205,0.42141657086513273
20171206,0.7428971129392898
20171207,0.04051545032197214
20171208,-0.7326389365979529
20171211,-10.900395563755598
20171212,0.6685648040103964
20171213,1.4287677617373622
20171214,3.631784327358484
20171215,0.03732346040391328
20171218,-0.02387605
20171219,-3.7593322655541908
20171220,-0.8503223309917389
20171221,2.2007975659719032
20171222,-2.0599549337125787
20171226,1.5017948062441282
20171227,1.5850316128605586
20171228,-1.962246051053917
20171229,-0.2616976159061065
